"FF5 + LS"
"2016-12-16" 0.0395698774733258
"2016-12-19" 1.12266983419942
"2016-12-20" -0.426328306433723
"2016-12-21" -0.196389459836269
"2016-12-22" -0.00956088551493124
"2016-12-23" 0.160223155158351
"2016-12-27" 0.309400573283293
"2016-12-28" -0.189133490259218
"2016-12-29" 0.294408663250394
"2016-12-30" -0.0469719918057968
"2017-01-03" -1.17691287182322
"2017-01-04" 0.0349714634563895
"2017-01-05" 0.229377262059819
"2017-01-06" 0.379991745341022
"2017-01-09" 0.126301827726152
"2017-01-10" -0.644600948251854
"2017-01-11" -0.28016749317721
"2017-01-12" 0.385362739096867
"2017-01-13" -0.347827937834751
"2017-01-17" 0.20302184741042
"2017-01-18" -0.101816588401876
"2017-01-19" -0.668815639724005
"2017-01-20" -0.500358271194405
"2017-01-23" -0.379990081993776
"2017-01-24" -0.0794477577046068
"2017-01-25" 1.29621707540771
"2017-01-26" -0.11330548753922
"2017-01-27" 0.263787043139249
"2017-01-30" -0.00687704607851734
"2017-01-31" 0.271059344332789
"2017-02-01" -0.832404080208766
"2017-02-02" 0.407294483267096
"2017-02-03" 0.148577301467579
"2017-02-06" 0.328590167649773
"2017-02-07" 0.294057529688298
"2017-02-08" 0.267736646905011
"2017-02-09" 0.21270347274341
"2017-02-10" 0.353363414402409
"2017-02-13" -0.0168963323030328
"2017-02-14" -0.0655172145027986
"2017-02-15" 0.00121650063351936
"2017-02-16" 1.13336655795932
"2017-02-17" 0.513995645318683
"2017-02-21" 0.405956188935398
"2017-02-22" -0.116553957612705
"2017-02-23" 0.443306563353379
"2017-02-24" 1.23969274676482
"2017-02-27" 0.128626935203164
"2017-02-28" -0.572596089911811
"2017-03-01" 0.864420563743007
"2017-03-02" -1.24635223343008
"2017-03-03" -0.390582249534017
"2017-03-06" -0.222030372302298
"2017-03-07" 0.335328703156949
"2017-03-08" -0.410610659289814
"2017-03-09" -0.0109480789761899
"2017-03-10" 0.2518493064647
"2017-03-13" 0.136854643566832
"2017-03-14" 0.131587064245657
"2017-03-15" 0.125541879835182
"2017-03-16" -0.365816998008527
"2017-03-17" 0.865029366312876
"2017-03-20" 0.134550553398798
"2017-03-21" -0.301716727303433
"2017-03-22" 0.340072919182038
"2017-03-23" -0.0056211718130905
"2017-03-24" -0.137194792801499
"2017-03-27" 0.457106885097566
"2017-03-28" 0.314012798716248
"2017-03-29" 0.113859854278599
"2017-03-30" 0.194795856611218
"2017-03-31" -0.168437472972841
"2017-04-03" -0.279640739755222
"2017-04-04" 0.169125126523768
"2017-04-05" -0.378681182408649
"2017-04-06" -0.052455383154458
"2017-04-07" -0.187333800139148
"2017-04-10" 0.183806836495661
"2017-04-11" -0.0268764563008294
"2017-04-12" -0.0790730037051502
"2017-04-13" -0.500797511359415
"2017-04-17" 0.194741740743115
"2017-04-18" -0.744817270181264
"2017-04-19" -0.0935856691498421
"2017-04-20" -0.0826461104990055
"2017-04-21" 0.0734603639123102
"2017-04-24" 0.554894579598253
"2017-04-25" 0.274429199569956
"2017-04-26" 0.245694711736781
"2017-04-27" 0.133351163024434
"2017-04-28" 0.281674567287431
"2017-05-01" 0.405606007109095
"2017-05-02" -0.378325965586996
"2017-05-03" -0.191915315882879
"2017-05-04" 0.318148445953112
"2017-05-05" 0.54974829866367
"2017-05-08" -0.392599067558949
"2017-05-09" -0.252789602109981
"2017-05-10" 0.38976003103264
"2017-05-11" -0.392763246179031
"2017-05-12" -0.174190434604723
"2017-05-15" 0.0378127338046425
"2017-05-16" -0.467411437019519
"2017-05-17" -0.586053149246839
"2017-05-18" 0.666863138190515
"2017-05-19" 0.50998422466511
"2017-05-22" 0.383144311870792
"2017-05-23" -0.132150271168136
"2017-05-24" -0.0985506800258791
"2017-05-25" 0.603936892530402
"2017-05-26" -0.511055718045888
"2017-05-30" 0.00877265833237847
"2017-05-31" 0.788804896886048
"2017-06-01" 0.94658122682511
"2017-06-02" 0.673144633135464
"2017-06-05" 0.166509143512362
"2017-06-06" -0.83750888432828
"2017-06-07" 0.513238648195993
"2017-06-08" -0.259183888143139
"2017-06-09" 0.305514044267193
"2017-06-12" -0.193737723886063
"2017-06-13" 0.369614855803073
"2017-06-14" 0.00319976665246841
"2017-06-15" 0.438046086444495
"2017-06-16" 0.441421724278815
"2017-06-19" 0.187696310305648
"2017-06-20" -0.129913804567679
"2017-06-21" -0.231003141174532
"2017-06-22" -0.645118472382582
"2017-06-23" -0.319861993131918
"2017-06-26" 0.214025948036297
"2017-06-27" -0.460081471222503
"2017-06-28" 0.734700936919721
"2017-06-29" -0.947060291232799
"2017-06-30" 0.66223389654167
"2017-07-03" 0.226804014172184
"2017-07-05" -0.323308885756592
"2017-07-06" -1.24233834950187
"2017-07-07" 0.620950198811686
"2017-07-10" -0.818525054748846
"2017-07-11" 0.289389640677326
"2017-07-12" 0.277098200525908
"2017-07-13" 0.205997875287349
"2017-07-14" 0.188715842734112
"2017-07-17" -0.115545516253274
"2017-07-18" -0.746396043659257
"2017-07-19" 0.00164192825318915
"2017-07-20" 0.039581464375433
"2017-07-21" 0.444124970754949
"2017-07-24" -0.332526775589932
"2017-07-25" 0.808888042870912
"2017-07-26" 0.145444550949323
"2017-07-27" -0.219250980521395
"2017-07-28" -0.280374678178074
"2017-07-31" 0.045028648395303
"2017-08-01" 0.0992119917725512
"2017-08-02" 0.23502414946445
"2017-08-03" -0.795015967029656
"2017-08-04" -0.99047696906704
"2017-08-07" -0.313532697578838
"2017-08-08" 0.166202301648214
"2017-08-09" -0.0160795892965366
"2017-08-10" -0.0760509807629699
"2017-08-11" -0.172576812787573
"2017-08-14" 0.607010551622807
"2017-08-15" -0.0534248547337287
"2017-08-16" 0.068971832726406
"2017-08-17" -0.0574970376961484
"2017-08-18" -0.69782389605314
"2017-08-21" 0.364955928223377
"2017-08-22" 0.0291566387984084
"2017-08-23" 0.0123254338925025
"2017-08-24" -0.260920400188768
"2017-08-25" 0.575208898784505
"2017-08-28" 0.160684480515067
"2017-08-29" -0.0840391406037932
"2017-08-30" -0.286002931458448
"2017-08-31" 0.530343758569081
"2017-09-01" -0.448071264785318
"2017-09-05" -0.387226637250035
"2017-09-06" -0.0723418740952067
"2017-09-07" 0.393140199426416
"2017-09-08" 0.537290078540946
"2017-09-11" 0.576001512978672
"2017-09-12" 0.102714020018557
"2017-09-13" -0.0244025249257895
"2017-09-14" -0.108302775735203
"2017-09-15" 0.439547197742188
"2017-09-18" 0.148726717461801
"2017-09-19" -0.255705325915126
"2017-09-20" 0.422658675140309
"2017-09-21" -0.0190339744223056
"2017-09-22" -0.663419814077441
"2017-09-25" -0.215492335972378
"2017-09-26" 0.0604443981077388
"2017-09-27" -0.388534198902126
"2017-09-28" -0.213335974765096
"2017-09-29" 0.344858495054779
"2017-10-02" 0.238139246640396
"2017-10-03" 0.908903555488821
"2017-10-04" -0.692952159612148
"2017-10-05" 0.041957324705748
"2017-10-06" -0.0852655637095732
"2017-10-09" -0.871691430237855
"2017-10-10" 0.0471472814795914
"2017-10-11" 0.450823670673263
"2017-10-12" 0.0142104390257966
"2017-10-13" 0.237121146614716
"2017-10-16" 0.136697187456046
"2017-10-17" -0.0428446896765139
"2017-10-18" 0.0754009094191582
"2017-10-19" 1.471351528837
"2017-10-20" 0.47160845152431
"2017-10-23" 0.0785183913835882
"2017-10-24" 0.366244453060822
"2017-10-25" -0.182397691818969
"2017-10-26" 0.271431643930999
"2017-10-27" 0.900187505961486
"2017-10-30" 0.159095383097279
"2017-10-31" -0.140995766565826
"2017-11-01" -0.157503908929718
"2017-11-02" -0.544144842039865
"2017-11-03" 1.67706314726963
"2017-11-06" 0.268155175560431
"2017-11-07" -0.0466204572037513
"2017-11-08" -0.286436963191439
"2017-11-09" 0.0350718295325447
"2017-11-10" 0.0634276312276282
"2017-11-13" 0.650664204243506
"2017-11-14" 0.215054171465243
"2017-11-15" -0.370720700879352
"2017-11-16" 1.22163324981686
"2017-11-17" -0.92332995928848
"2017-11-20" 0.462252218334715
"2017-11-21" 0.498514445359749
"2017-11-22" 0.964869295001532
"2017-11-24" 0.133271184665158
"2017-11-27" 0.670309868538166
"2017-11-28" 0.979773437506486
"2017-11-29" 1.11825224007839
"2017-11-30" 0.335313591147737
"2017-12-01" -0.0696807060420114
"2017-12-04" -0.0249169682816456
"2017-12-05" -0.0696629126034045
"2017-12-06" -0.566387366037011
"2017-12-07" 0.29301722676784
"2017-12-08" 0.0399891331320321
"2017-12-11" 0.702779645054954
"2017-12-12" 0.0375729656336699
"2017-12-13" 0.17401762934124
"2017-12-14" 0.105134169985868
"2017-12-15" 0.592498257136091
"2017-12-18" -0.211700696366792
"2017-12-19" 0.156299360444042
"2017-12-20" -0.184355061914885
"2017-12-21" -0.428940369898586
"2017-12-22" 0.0984233018050869
"2017-12-26" 0.035466380238032
"2017-12-27" -0.104913969329025
"2017-12-28" 0.126838388492328
"2017-12-29" -0.232734981498728
"2018-01-02" -0.126937465813916
"2018-01-03" 0.466981905839104
"2018-01-04" 0.894405190395733
"2018-01-05" 0.347994043646228
"2018-01-08" 0.289938984280929
"2018-01-09" 0.161093496476737
"2018-01-10" -0.589758923520385
"2018-01-11" 0.53826641914576
"2018-01-12" -0.0810709400276818
"2018-01-16" -0.492398707672414
"2018-01-17" 0.277809861762723
"2018-01-18" -0.146719083164912
"2018-01-19" 0.869964797837936
"2018-01-22" -0.00143226599749818
"2018-01-23" -0.171730660772634
"2018-01-24" 0.143844417681611
"2018-01-25" 0.494013637884139
"2018-01-26" 0.3982701498963
"2018-01-29" -0.781538562284097
"2018-01-30" -0.0748861510616596
"2018-01-31" -0.44228744802663
"2018-02-01" -0.423747522911615
"2018-02-02" -0.9106311948755
"2018-02-05" -2.83353784629631
"2018-02-06" 0.551199190291077
"2018-02-07" -0.144549208686257
"2018-02-08" -3.01177396128903
"2018-02-09" 0.175502496155445
"2018-02-12" 1.27261120702585
"2018-02-13" 0.838257328040632
"2018-02-14" -0.135859442597686
"2018-02-15" 0.756393777126403
"2018-02-16" 0.0981831412485059
"2018-02-20" -1.34920425738576
"2018-02-21" -0.489916876019165
"2018-02-22" 0.0793061466474547
"2018-02-23" 1.34282988370128
"2018-02-26" 0.830577701573698
"2018-02-27" -1.08890902872561
"2018-02-28" -0.741286224173444
"2018-03-01" -0.519253173979477
"2018-03-02" 0.238767369644571
"2018-03-05" 1.33012860027729
"2018-03-06" 0.535685216320584
"2018-03-07" 0.4121000915837
"2018-03-08" -0.00259730766504081
"2018-03-09" 0.764585354770245
"2018-03-12" -0.0167584546481579
"2018-03-13" 0.0772341304761585
"2018-03-14" -0.00643082425177063
"2018-03-15" -0.622601408266153
"2018-03-16" 0.496412110018893
"2018-03-19" -0.484171939780929
"2018-03-20" -0.314310118776687
"2018-03-21" -0.576101993231277
"2018-03-22" -1.14459288093111
"2018-03-23" -0.771827568016779
"2018-03-26" 0.847945971242407
"2018-03-27" -0.0020962085687871
"2018-03-28" 0.709060035270449
"2018-03-29" -0.286176612719939
"2018-04-02" -0.643226132921926
"2018-04-03" 1.21936414012423
"2018-04-04" 0.463430218990738
"2018-04-05" 0.048810318823548
"2018-04-06" -0.694964089994177
"2018-04-09" 0.134630762568021
"2018-04-10" 0.789330812442152
"2018-04-11" 0.260790494340861
"2018-04-12" -0.374624437558188
"2018-04-13" 0.432977118215885
"2018-04-16" 1.01018203858986
"2018-04-17" -0.195737732075691
"2018-04-18" -0.567918578893156
"2018-04-19" 0.00614344528180452
"2018-04-20" -1.02353022177739
"2018-04-23" 0.500059827285822
"2018-04-24" -0.18750319898138
"2018-04-25" -0.36944120740997
"2018-04-26" 0.389340267555114
"2018-04-27" -0.299453297186653
"2018-04-30" -0.0210405727995895
"2018-05-01" -1.04877463911436
"2018-05-02" -1.72265527523954
"2018-05-03" 0.140760656164941
"2018-05-04" 0.269168919871129
"2018-05-07" -0.378001983349005
"2018-05-08" -0.327818133723562
"2018-05-09" 0.464288840634603
"2018-05-10" 0.506003310237386
"2018-05-11" 0.0744931479795588
"2018-05-14" 0.19771059697266
"2018-05-15" 0.228952738895072
"2018-05-16" 0.0609944626974213
"2018-05-17" -0.0429274018375489
"2018-05-18" -0.414370330378392
"2018-05-21" 1.28643371078465
"2018-05-22" -0.880371222235279
"2018-05-23" 0.129062902405802
"2018-05-24" 0.366178424770846
"2018-05-25" 0.248375687459145
"2018-05-29" -0.458050430639962
"2018-05-30" 0.901326576780404
"2018-05-31" -0.822788661677384
"2018-06-01" -0.134525306379068
"2018-06-04" 0.341337156204525
"2018-06-05" 0.627502703497305
"2018-06-06" 0.627723677040387
"2018-06-07" 0.610736557273693
"2018-06-08" 0.320040765680156
"2018-06-11" 0.598567363047961
"2018-06-12" 0.404681179922201
"2018-06-13" -0.463555511061638
"2018-06-14" -0.00311185614876951
"2018-06-15" 1.4431267297104
"2018-06-18" -0.362432872442234
"2018-06-19" 0.0984487024848975
"2018-06-20" -0.590065485646894
"2018-06-21" 0.221086652818459
"2018-06-22" -0.0233516972074087
"2018-06-25" -0.228510711187029
"2018-06-26" 0.0635829339939792
"2018-06-27" -0.549671278379183
"2018-06-28" 0.397009517605862
"2018-06-29" -0.232293546412112
"2018-07-02" 0.151019161890723
"2018-07-03" 0.399831888504382
"2018-07-05" 0.902274275141282
"2018-07-06" 0.316319235506022
"2018-07-09" -0.331612058442335
"2018-07-10" 0.875623449757463
"2018-07-11" -0.529687488303352
"2018-07-12" 0.11877340774985
"2018-07-13" 0.0984165358556886
"2018-07-16" -0.0120412363380958
"2018-07-17" 0.400603833248708
"2018-07-18" -0.629133007179233
"2018-07-19" 0.013352812046213
"2018-07-20" -0.290881152613654
"2018-07-23" -0.374764370208651
"2018-07-24" -0.039971759181313
"2018-07-25" 1.34843159026995
"2018-07-26" -0.490415205841375
"2018-07-27" -0.102552295252617
"2018-07-30" -0.463427868246234
"2018-07-31" 1.1505132756558
"2018-08-01" 0.871885419419856
"2018-08-02" 0.905334611599709
"2018-08-03" -0.19612169125348
"2018-08-06" -0.0153674271306614
"2018-08-07" -0.160708885817407
"2018-08-08" -0.297220164817689
"2018-08-09" -0.434082080419468
"2018-08-10" -0.381283905499732
"2018-08-13" -0.382349362401066
"2018-08-14" 0.292695062687105
"2018-08-15" 0.110923724022897
"2018-08-16" 0.128973747688168
"2018-08-17" 0.585343734352135
"2018-08-20" 0.383924261971883
"2018-08-21" 0.181785629544959
"2018-08-22" -0.106434078098299
"2018-08-23" 0.216588577261776
"2018-08-24" 0.00264846533033577
"2018-08-27" -0.188689584763357
"2018-08-28" -0.0395256176116065
"2018-08-29" 0.023890838614602
"2018-08-30" 0.0570672820037304
"2018-08-31" 0.0104260257841317
"2018-09-04" 0.153863568338336
"2018-09-05" 0.197514148314571
"2018-09-06" 0.639043154806344
"2018-09-07" -0.172631868446354
"2018-09-10" -0.64276389115519
"2018-09-11" 0.508486445295595
"2018-09-12" -0.496674181997736
"2018-09-13" 0.405489108847247
"2018-09-14" -0.233967152539823
"2018-09-17" -0.267728260506604
"2018-09-18" 0.281929706609023
"2018-09-19" -0.918570868537987
"2018-09-20" 0.280780206752281
"2018-09-21" -0.0284373176282283
"2018-09-24" -0.0961388328349844
"2018-09-25" 0.0468322518817676
"2018-09-26" -0.492718405616609
"2018-09-27" -0.194728558354704
"2018-09-28" 0.729708428007252
"2018-10-01" -0.613615888825781
"2018-10-02" -0.165325207151932
"2018-10-03" -0.268905248761251
"2018-10-04" -0.145357551936214
"2018-10-05" 0.14732776696982
"2018-10-08" 0.667739212316801
"2018-10-09" 0.163650708205924
"2018-10-10" -0.985431587682644
"2018-10-11" -1.76755863597541
"2018-10-12" -0.12073066087713
"2018-10-15" 0.741853744992996
"2018-10-16" 0.757030610792484
"2018-10-17" 0.135931078698229
"2018-10-18" -0.492283973112196
"2018-10-19" 0.00427258238981714
"2018-10-22" -0.913776386312809
"2018-10-23" 0.105763107086721
"2018-10-24" -1.58692670582948
"2018-10-25" -1.0839170306231
"2018-10-26" -0.155153026151632
"2018-10-29" 0.618102639889519
"2018-10-30" 1.55144895109522
"2018-10-31" -1.38682821100515
"2018-11-01" 0.998534691588193
"2018-11-02" -0.066647663829333
"2018-11-05" -0.0864743646022564
"2018-11-06" 0.850487641613669
"2018-11-07" 0.656196903143144
"2018-11-08" -0.133230085347854
"2018-11-09" 0.817892338041478
"2018-11-12" -0.0443090487511943
"2018-11-13" -0.319674680625925
"2018-11-14" 0.106660151474743
"2018-11-15" 0.251138072496849
"2018-11-16" 0.417352399282764
"2018-11-19" -0.344811882918511
"2018-11-20" -0.891555175780554
"2018-11-21" -0.45179128391165
"2018-11-23" -0.0572419343137934
"2018-11-26" -0.12021968170344
"2018-11-27" -0.407841686442513
"2018-11-28" 1.26574659263477
"2018-11-29" 0.484728211482761
"2018-11-30" 0.0610936212475788
"2018-12-03" -0.269734036304683
"2018-12-04" -0.709555438116571
"2018-12-06" 0.326123607104887
"2018-12-07" -1.06285271605811
"2018-12-10" -0.0597866901933091
"2018-12-11" -0.384781278589617
"2018-12-12" -0.507214080643315
"2018-12-13" 0.164613688163669
"2018-12-14" -0.543169497640404
"2018-12-17" -1.39867130843823
"2018-12-18" -0.703205319881089
"2018-12-19" -0.639366456831063
"2018-12-20" -1.72894741152219
"2018-12-21" -1.16873346244473
"2018-12-24" -2.63740392206004
"2018-12-26" 2.1614158512512
"2018-12-27" 0.77797646971909
"2018-12-28" -0.107904612737578
"2018-12-31" 0.614750414410503
"2019-01-02" 0.237935158039454
"2019-01-03" -0.578098135044942
"2019-01-04" 0.850554753436347
"2019-01-07" 0.0490221561189386
"2019-01-08" 0.685854968441243
"2019-01-09" -1.19755933846427
"2019-01-10" 0.344488578893297
"2019-01-11" 0.212982113109153
"2019-01-14" -0.860783598688516
"2019-01-15" -0.371582481703371
"2019-01-16" -0.247798217562247
"2019-01-17" 0.813649243852831
"2019-01-18" 1.09340250036797
"2019-01-22" -0.302685028173628
"2019-01-23" 1.38664791274621
"2019-01-24" 0.364290618688146
"2019-01-25" -0.0507994036301653
"2019-01-28" 0.295740052789868
"2019-01-29" 0.265391722835479
"2019-01-30" -0.330278239632732
"2019-01-31" 1.35628002182031
"2019-02-01" 0.74829919401181
"2019-02-04" 0.395761420473258
"2019-02-05" 0.147760606151344
"2019-02-06" -0.122099621893189
"2019-02-07" -0.689693474002583
"2019-02-08" 0.471190906901919
"2019-02-11" -0.455523637561074
"2019-02-12" -0.122972113103359
"2019-02-13" 0.289449451255474
"2019-02-14" -0.451818207189183
"2019-02-15" 1.50114471447683
"2019-02-19" 0.463893153812781
"2019-02-20" 0.386326383264163
"2019-02-21" 0.0440212105970437
"2019-02-22" -0.542024492334579
"2019-02-25" -0.571896919661608
"2019-02-26" -0.423866373059176
"2019-02-27" 0.717608768125967
"2019-02-28" 0.0927972910413116
"2019-03-01" 1.40186498628577
"2019-03-04" -0.512990807176393
"2019-03-05" 0.253335570930568
"2019-03-06" -0.705215609754032
"2019-03-07" -0.47348255905761
"2019-03-08" -0.191417210134503
"2019-03-11" 1.21657069900876
"2019-03-12" 0.348808849584164
"2019-03-13" 0.64420652442492
"2019-03-14" 0.102928055358757
"2019-03-15" -0.209003570564839
"2019-03-18" 0.231191807074909
"2019-03-19" -0.11133745819876
"2019-03-20" -0.627199752167452
"2019-03-21" 0.47515778857445
"2019-03-22" 0.126583402588691
"2019-03-25" -0.145822958460962
"2019-03-26" 0.370625042257879
"2019-03-27" -0.280855604953061
"2019-03-28" 0.151889631170338
"2019-03-29" 0.52170038585458
"2019-04-01" 0.158150736401386
"2019-04-02" 0.179171284728381
"2019-04-03" -0.410855497267328
"2019-04-04" 0.504872736110728
"2019-04-05" 0.284432684439318
"2019-04-08" 0.446061608052062
"2019-04-09" 0.258577567707297
"2019-04-10" -0.312293426788711
"2019-04-11" 0.259144044992511
"2019-04-12" 0.901416927291715
"2019-04-15" 0.563657737198129
"2019-04-16" -0.710194085986645
"2019-04-17" -0.421422736873446
"2019-04-18" -0.361793481135637
"2019-04-22" -0.139558024670625
"2019-04-23" 0.762589143806152
"2019-04-24" 0.656464456127035
"2019-04-25" 0.100569126669523
"2019-04-26" 1.21063285067284
"2019-04-29" -0.372974265992628
"2019-04-30" 0.932163457251763
"2019-05-01" -1.10251119566375
"2019-05-02" 0.73097729593082
"2019-05-03" 0.0521951319460912
"2019-05-06" 0.052642499719935
"2019-05-07" 0.290404475098703
"2019-05-08" -0.53543571762799
"2019-05-09" 0.365670353688637
"2019-05-10" 1.03282662525529
"2019-05-13" -0.300420762130639
"2019-05-14" -0.0299951610157543
"2019-05-15" 0.0497247802933827
"2019-05-16" 0.136089070224693
"2019-05-17" 0.217109897758986
"2019-05-20" 0.285347010864902
"2019-05-21" 0.164262741079429
"2019-05-22" 0.331602762311005
"2019-05-23" 0.824876093580016
"2019-05-24" -0.257042264068514
"2019-05-28" -1.1755718072873
"2019-05-29" -0.25506974401632
"2019-05-30" 0.103089550537352
"2019-05-31" 0.590941039909594
"2019-06-03" 1.46465862637425
"2019-06-04" 0.718020010554693
"2019-06-05" 0.7887987327989
"2019-06-06" 0.311676794903544
"2019-06-07" 0.407470960475923
"2019-06-10" -0.191828931095768
"2019-06-11" -0.21981619206733
"2019-06-12" 1.03112995782784
"2019-06-13" 0.136504000725779
"2019-06-14" 0.333403740839128
"2019-06-17" -0.19408742851202
"2019-06-18" -0.0443090322852584
"2019-06-19" 0.296313382760356
"2019-06-20" -0.0319704952383747
"2019-06-21" 0.255119018966234
"2019-06-24" 0.0280968817195866
"2019-06-25" -0.0311837295621458
"2019-06-26" -1.46909870592689
"2019-06-27" 0.701317957505784
"2019-06-28" 1.07875577704794
"2019-07-01" 0.413111011899361
"2019-07-02" 0.49175514560159
"2019-07-03" 1.05310906229918
"2019-07-05" -0.0562072241587145
"2019-07-08" 0.205581260308376
"2019-07-09" 0.185649515929183
"2019-07-10" 0.606891325549772
"2019-07-11" 1.13709660980086
"2019-07-12" -0.194570148778727
"2019-07-15" -0.236152228231607
"2019-07-16" -0.987869551693801
"2019-07-17" -0.344279204275425
"2019-07-18" 0.243498874488168
"2019-07-19" -0.611728736954847
"2019-07-22" 0.126866683616999
"2019-07-23" 0.439013192732452
"2019-07-24" -0.393821194768584
"2019-07-25" 0.0357214851256546
"2019-07-26" 0.703530995503593
"2019-07-29" -0.289311327797276
"2019-07-30" -0.686820691217206
"2019-07-31" -0.488675473302439
"2019-08-01" 0.215729054636295
"2019-08-02" 0.218838624042063
"2019-08-05" -1.92065668011708
"2019-08-06" 1.76163950913553
"2019-08-07" 0.854955625170882
"2019-08-08" 1.45600095305302
"2019-08-09" 0.108764451118548
"2019-08-12" -0.68172113025978
"2019-08-13" 0.808237128374609
"2019-08-14" -1.66786303625451
"2019-08-15" 0.858529120966181
"2019-08-16" 0.468376905755034
"2019-08-19" 0.39387796454951
"2019-08-20" -0.354317142683792
"2019-08-21" 0.397403963659252
"2019-08-22" 0.260819429959736
"2019-08-23" -1.46693385636103
"2019-08-26" 0.936282173308855
"2019-08-27" -0.393305703420344
"2019-08-28" 0.348208495682864
"2019-08-29" 0.442908038503141
"2019-08-30" -0.382922701340698
"2019-09-03" 0.268565593808203
"2019-09-04" 0.745498112450388
"2019-09-05" -0.351983137559463
"2019-09-06" 0.351292042486022
"2019-09-09" 1.08574994699685
"2019-09-10" -0.0658796157569316
"2019-09-11" 0.244287502075075
"2019-09-12" 0.0313469194200768
"2019-09-13" -0.501580089647305
"2019-09-16" -0.258151614113536
"2019-09-17" 0.744422451276631
"2019-09-18" 0.674928025263579
"2019-09-19" 0.0696005448389732
"2019-09-20" -0.447840774612636
"2019-09-23" 0.142276657907642
"2019-09-24" 0.311732776554763
"2019-09-25" -0.176779962251544
"2019-09-26" -0.524657388355234
"2019-09-27" -0.236755756934558
"2019-09-30" 0.104607129857617
"2019-10-01" -0.494170289785206
"2019-10-02" -0.923485922587452
"2019-10-03" 0.388249830376457
"2019-10-04" 0.928021518760027
"2019-10-07" -0.498264831510686
"2019-10-08" -0.357074069381922
"2019-10-09" 0.311537092939373
"2019-10-10" 0.186200176143589
"2019-10-11" -0.882694275897735
"2019-10-14" -0.330223713332741
"2019-10-15" 0.055026815277918
"2019-10-16" 0.444244164123045
"2019-10-17" 0.193391728918934
"2019-10-18" 0.32010464111862
"2019-10-21" -0.25684058004075
"2019-10-22" 0.222119685104669
"2019-10-23" -0.275757365815216
"2019-10-24" -1.14163741721709
"2019-10-25" -0.903268423419085
"2019-10-28" -0.0606406983606206
"2019-10-29" 0.106984746030921
"2019-10-30" -1.03555460381744
"2019-10-31" -0.259236966667027
"2019-11-01" -0.433823516805998
"2019-11-04" -0.338257520379185
"2019-11-05" 0.063219149999896
"2019-11-06" 0.176315814394973
"2019-11-07" -0.840597864734579
"2019-11-08" 0.719292462179003
"2019-11-11" -0.705343943683251
"2019-11-12" -0.434308401847782
"2019-11-13" 0.437478032058238
"2019-11-14" 0.411190651726506
"2019-11-15" 0.692367621036822
"2019-11-18" 0.143110603155878
"2019-11-19" -0.798206812174843
"2019-11-20" 0.482474016166209
"2019-11-21" -0.148669648651458
"2019-11-22" 0.238432497983924
"2019-11-25" 0.133650318955142
"2019-11-26" 0.712766072650094
"2019-11-27" 0.331597067125407
"2019-11-29" -0.243894058688975
"2019-12-02" -0.565133858349356
"2019-12-03" -0.147036524721281
"2019-12-04" 0.98306746154542
"2019-12-05" 0.183547525085386
"2019-12-06" 0.167007288648308
"2019-12-09" -0.652112007038487
"2019-12-10" -0.0426182444674295
"2019-12-11" 0.239021092950212
"2019-12-12" 0.488794280030749
"2019-12-13" 0.272714706599987
"2019-12-16" 0.564264634693279
"2019-12-17" 0.570760937301998
"2019-12-18" -0.0808114177489756
"2019-12-19" -0.331573310629092
"2019-12-20" 0.234871695136399
"2019-12-23" -0.263220275840072
"2019-12-24" 0.315090065852738
"2019-12-26" 0.150369449928891
"2019-12-27" 0.150829995770869
"2019-12-30" -0.0761932961709121
"2019-12-31" 0.262342392082617
"2020-01-02" -0.151365743326656
"2020-01-03" -0.0610617937659341
"2020-01-06" 0.0629140963862326
"2020-01-07" -0.507971969915376
"2020-01-08" -0.124180638617819
"2020-01-09" 0.141543865835823
"2020-01-10" 0.375553857827504
"2020-01-13" -0.377010920380977
"2020-01-14" 0.396572064068548
"2020-01-15" 0.0898276407923018
"2020-01-16" 0.0997795890151512
"2020-01-17" -0.20106200824538
"2020-01-21" 0.356700483592609
"2020-01-22" -0.120634600740974
"2020-01-23" 0.570049227996207
"2020-01-24" 0.0878958342026682
"2020-01-27" -0.46572003690324
"2020-01-28" 0.114166006184001
"2020-01-29" -0.796735672419983
"2020-01-30" 0.148125619989556
"2020-01-31" 0.0753446114787719
"2020-02-03" 0.206725867181728
"2020-02-04" -0.733547203037465
"2020-02-05" 0.322362021305023
"2020-02-06" 0.615553525826539
"2020-02-07" -0.221598595777507
"2020-02-10" -0.416183492190325
"2020-02-11" -0.133088236112586
"2020-02-12" 0.633178963445998
"2020-02-13" 0.494378410267375
"2020-02-14" -0.103577971052956
"2020-02-18" -0.123898941592212
"2020-02-19" -0.193995404410821
"2020-02-20" 0.504055262402282
"2020-02-21" 0.0171540374518105
"2020-02-24" -1.03974173415606
"2020-02-25" -2.50688299345486
"2020-02-26" -0.769011886234273
"2020-02-27" -4.26888491669519
"2020-02-28" -2.48842745350906
"2020-03-02" 3.60609633187474
"2020-03-03" -1.46586110157698
"2020-03-04" 4.12476097982514
"2020-03-05" -1.02618182179831
"2020-03-06" -0.82710124444295
"2020-03-09" -7.63813628266509
"2020-03-10" 1.9955039642022
"2020-03-11" -5.0617439595211
"2020-03-12" -7.44769860644906
"2020-03-13" 2.75838644146991
"2020-03-16" -5.2043347316929
"2020-03-17" 5.97683405262019
