"3 PCs + LS"
"2016-12-15" 0.316577733119064
"2016-12-16" 0.00230769300034028
"2016-12-19" 1.0583079951301
"2016-12-20" -0.389147335087758
"2016-12-21" -0.179825259544511
"2016-12-22" -0.00890804955963505
"2016-12-23" 0.156266341049471
"2016-12-27" 0.285524437617416
"2016-12-28" -0.198542386383069
"2016-12-29" 0.30298376422837
"2016-12-30" -0.0980799160248309
"2017-01-03" -1.10512478197263
"2017-01-04" 0.0132025619002927
"2017-01-05" 0.167840954262371
"2017-01-06" 0.342802880131929
"2017-01-09" 0.094792561090662
"2017-01-10" -0.649946631435871
"2017-01-11" -0.265935688860147
"2017-01-12" 0.370490653987226
"2017-01-13" -0.333423393337246
"2017-01-17" 0.202875424335914
"2017-01-18" -0.13994291422665
"2017-01-19" -0.583961237769949
"2017-01-20" -0.48759586277314
"2017-01-23" -0.396217887762213
"2017-01-24" -0.0994671732916347
"2017-01-25" 1.25539392274337
"2017-01-26" -0.148007330183674
"2017-01-27" 0.212991504882501
"2017-01-30" -0.0254040608984894
"2017-01-31" 0.261150593138641
"2017-02-01" -0.793629882278391
"2017-02-02" 0.424917098730652
"2017-02-03" 0.176053279060697
"2017-02-06" 0.313166199215161
"2017-02-07" 0.321298328356623
"2017-02-08" 0.299383498034682
"2017-02-09" 0.241299295604347
"2017-02-10" 0.34225658676583
"2017-02-13" 0.014962173152502
"2017-02-14" 0.0194018651406666
"2017-02-15" 0.0683382940774737
"2017-02-16" 1.09772942567526
"2017-02-17" 0.549401674990566
"2017-02-21" 0.414688807788998
"2017-02-22" -0.11459796848734
"2017-02-23" 0.438530776699646
"2017-02-24" 1.1993579157402
"2017-02-27" 0.0673839252623963
"2017-02-28" -0.589687075081356
"2017-03-01" 0.876499245344991
"2017-03-02" -1.18821895369344
"2017-03-03" -0.365312034288037
"2017-03-06" -0.219588336706572
"2017-03-07" 0.283956912396821
"2017-03-08" -0.389610569148135
"2017-03-09" 0.0301921774687162
"2017-03-10" 0.247276008639133
"2017-03-13" 0.0990522494668085
"2017-03-14" 0.116235542150512
"2017-03-15" 0.124044720883512
"2017-03-16" -0.377034966238324
"2017-03-17" 0.859005965191638
"2017-03-20" 0.109431835793532
"2017-03-21" -0.312293217404567
"2017-03-22" 0.318903946841472
"2017-03-23" -0.0250026924648441
"2017-03-24" -0.160059810319113
"2017-03-27" 0.428299442035189
"2017-03-28" 0.336647691785825
"2017-03-29" 0.0569081921561039
"2017-03-30" 0.153595807628812
"2017-03-31" -0.189334661948795
"2017-04-03" -0.256875362833848
"2017-04-04" 0.185627195647974
"2017-04-05" -0.382372237236843
"2017-04-06" -0.0529893209830264
"2017-04-07" -0.190502009369084
"2017-04-10" 0.206098189497043
"2017-04-11" -0.0234162339859339
"2017-04-12" -0.0948313308007432
"2017-04-13" -0.554849475384289
"2017-04-17" 0.20150724768697
"2017-04-18" -0.782133283021928
"2017-04-19" -0.112097450232121
"2017-04-20" 0.0083854234752849
"2017-04-21" 0.0440490487366282
"2017-04-24" 0.563849484592798
"2017-04-25" 0.287997592344164
"2017-04-26" 0.218839944365462
"2017-04-27" 0.0648155350622619
"2017-04-28" 0.240224572429017
"2017-05-01" 0.309900669682116
"2017-05-02" -0.324391038903932
"2017-05-03" -0.181426586049111
"2017-05-04" 0.34761519892654
"2017-05-05" 0.523195544049831
"2017-05-08" -0.395766720394659
"2017-05-09" -0.239587463096944
"2017-05-10" 0.337063428166146
"2017-05-11" -0.379478108761246
"2017-05-12" -0.175332766477021
"2017-05-15" 0.0416890841321244
"2017-05-16" -0.50457220488969
"2017-05-17" -0.468033079097381
"2017-05-18" 0.546710600878868
"2017-05-19" 0.522566553549807
"2017-05-22" 0.399435857199892
"2017-05-23" -0.0887553050859401
"2017-05-24" -0.109961555614722
"2017-05-25" 0.560884086754835
"2017-05-26" -0.467338179298873
"2017-05-30" 0.0551391894977036
"2017-05-31" 0.794784541905535
"2017-06-01" 0.940751660356684
"2017-06-02" 0.618183925739992
"2017-06-05" 0.150641305412986
"2017-06-06" -0.848088063212324
"2017-06-07" 0.463779636666587
"2017-06-08" -0.279088905583676
"2017-06-09" 0.395734207376193
"2017-06-12" -0.242336351275385
"2017-06-13" 0.352676877968446
"2017-06-14" -0.029887317489958
"2017-06-15" 0.385445387728463
"2017-06-16" 0.394579330123976
"2017-06-19" 0.174145039398539
"2017-06-20" -0.199251731284167
"2017-06-21" -0.263984493500142
"2017-06-22" -0.58628569999299
"2017-06-23" -0.306429969131195
"2017-06-26" 0.209886392687675
"2017-06-27" -0.435173844156892
"2017-06-28" 0.716420374871226
"2017-06-29" -0.943432817145252
"2017-06-30" 0.725898126134368
"2017-07-03" 0.26964284661674
"2017-07-05" -0.342881391231237
"2017-07-06" -1.235907046838
"2017-07-07" 0.580432613788745
"2017-07-10" -0.794561687232734
"2017-07-11" 0.252019802017353
"2017-07-12" 0.258662860028652
"2017-07-13" 0.194857608209751
"2017-07-14" 0.190144339625717
"2017-07-17" -0.0772356091588071
"2017-07-18" -0.719203317708548
"2017-07-19" -0.0262250858030735
"2017-07-20" 0.0231303351852145
"2017-07-21" 0.4350190113271
"2017-07-24" -0.349679088641747
"2017-07-25" 0.800507107323281
"2017-07-26" 0.162775947204194
"2017-07-27" -0.11566109633155
"2017-07-28" -0.195764618014983
"2017-07-31" 0.0529892125506955
"2017-08-01" 0.0583983899907796
"2017-08-02" 0.2286859536108
"2017-08-03" -0.717743111789932
"2017-08-04" -0.962874183477144
"2017-08-07" -0.308964560443948
"2017-08-08" 0.157222848718901
"2017-08-09" -0.0177836677459659
"2017-08-10" -0.0742700178323296
"2017-08-11" -0.14843407941871
"2017-08-14" 0.593731397299617
"2017-08-15" -0.0581473619364878
"2017-08-16" 0.0521308650452745
"2017-08-17" -0.111359078376525
"2017-08-18" -0.70718765515413
"2017-08-21" 0.33050295594186
"2017-08-22" 0.0858285445009293
"2017-08-23" -0.0540174481439235
"2017-08-24" -0.285780128722898
"2017-08-25" 0.572876613230273
"2017-08-28" 0.21339752726019
"2017-08-29" -0.0762464868492789
"2017-08-30" -0.270106606982066
"2017-08-31" 0.483254256202443
"2017-09-01" -0.429729974800241
"2017-09-05" -0.35459809173816
"2017-09-06" -0.0409402914681922
"2017-09-07" 0.338011568108304
"2017-09-08" 0.546527160222037
"2017-09-11" 0.613891706287042
"2017-09-12" 0.133542725023876
"2017-09-13" 0.00490997185455229
"2017-09-14" -0.142663805746103
"2017-09-15" 0.450193380793794
"2017-09-18" 0.191037092647905
"2017-09-19" -0.209525351049116
"2017-09-20" 0.463570246251282
"2017-09-21" -0.0688258224635111
"2017-09-22" -0.608777272545499
"2017-09-25" -0.165639172756825
"2017-09-26" 0.0527111057221793
"2017-09-27" -0.33377613868186
"2017-09-28" -0.246368482615217
"2017-09-29" 0.355887008471278
"2017-10-02" 0.237493836864476
"2017-10-03" 0.802103823647006
"2017-10-04" -0.654931337946503
"2017-10-05" 0.0447571128944566
"2017-10-06" -0.12293627563437
"2017-10-09" -0.88197010294536
"2017-10-10" 0.0473217363134393
"2017-10-11" 0.436980725693193
"2017-10-12" -0.0227870231215412
"2017-10-13" 0.208697863137141
"2017-10-16" 0.112517554724643
"2017-10-17" 0.00531292454541422
"2017-10-18" 0.0378640376891846
"2017-10-19" 1.38353476668203
"2017-10-20" 0.49373759388367
"2017-10-23" 0.0652008067047651
"2017-10-24" 0.314454074369427
"2017-10-25" -0.167047146086805
"2017-10-26" 0.280143772943376
"2017-10-27" 0.793824708487101
"2017-10-30" 0.0936362331260858
"2017-10-31" -0.0901434778417
"2017-11-01" -0.151995491242812
"2017-11-02" -0.529804288070124
"2017-11-03" 1.63552902107437
"2017-11-06" 0.277106484731213
"2017-11-07" -0.0876780123377257
"2017-11-08" -0.315949330665311
"2017-11-09" 0.0157228461639789
"2017-11-10" 0.00408806643342829
"2017-11-13" 0.635173194300968
"2017-11-14" 0.175673239231175
"2017-11-15" -0.413865569819684
"2017-11-16" 1.18974810680045
"2017-11-17" -0.88332421051626
"2017-11-20" 0.461227251095231
"2017-11-21" 0.50793492509672
"2017-11-22" 0.950997614921735
"2017-11-24" 0.121937916748392
"2017-11-27" 0.670536819054362
"2017-11-28" 1.07091662898055
"2017-11-29" 1.24391346535243
"2017-11-30" 0.334158402702189
"2017-12-01" -0.0374840831701034
"2017-12-04" 0.0637618104994421
"2017-12-05" -0.105420649797763
"2017-12-06" -0.518784909983661
"2017-12-07" 0.264917214460946
"2017-12-08" 0.0160756132642621
"2017-12-11" 0.71051964550021
"2017-12-12" 0.0776943041619894
"2017-12-13" 0.180630521365049
"2017-12-14" 0.0627801182301972
"2017-12-15" 0.590894834838137
"2017-12-18" -0.182965990529345
"2017-12-19" 0.163216383453374
"2017-12-20" -0.165069341289857
"2017-12-21" -0.372708729356465
"2017-12-22" 0.111886908645808
"2017-12-26" 0.0441220859168004
"2017-12-27" -0.0909955528369662
"2017-12-28" 0.115345839687224
"2017-12-29" -0.234040798055333
"2018-01-02" -0.114820003986208
"2018-01-03" 0.453839585252397
"2018-01-04" 0.938117756284174
"2018-01-05" 0.340870931305079
"2018-01-08" 0.283188137216121
"2018-01-09" 0.198580036995402
"2018-01-10" -0.586676677372877
"2018-01-11" 0.546552109162811
"2018-01-12" -0.0457339475595359
"2018-01-16" -0.439428945369854
"2018-01-17" 0.278006578558434
"2018-01-18" -0.101997855816556
"2018-01-19" 0.806261698175332
"2018-01-22" 0.0657493864935299
"2018-01-23" -0.1588061575535
"2018-01-24" 0.213835336556604
"2018-01-25" 0.506201478156198
"2018-01-26" 0.433641926158883
"2018-01-29" -0.793171482320051
"2018-01-30" -0.0809164825874648
"2018-01-31" -0.44786946812243
"2018-02-01" -0.332950262346315
"2018-02-02" -0.926567628857243
"2018-02-05" -2.98503044129594
"2018-02-06" 0.507223510528698
"2018-02-07" -0.109795952424196
"2018-02-08" -3.02053718877657
"2018-02-09" 0.211637392607011
"2018-02-12" 1.25143568691718
"2018-02-13" 0.852675130647584
"2018-02-14" -0.0314906466554495
"2018-02-15" 0.751228079924723
"2018-02-16" 0.157236097231584
"2018-02-20" -1.37672150400109
"2018-02-21" -0.451281008921164
"2018-02-22" 0.0478447752105184
"2018-02-23" 1.33657378944964
"2018-02-26" 0.892073234670202
"2018-02-27" -1.12061229055527
"2018-02-28" -0.806621067804242
"2018-03-01" -0.556100114643389
"2018-03-02" 0.228816964618313
"2018-03-05" 1.28936060509076
"2018-03-06" 0.481889070642133
"2018-03-07" 0.384474908684571
"2018-03-08" -0.00181018876298658
"2018-03-09" 0.815969239744175
"2018-03-12" -0.0764802011177156
"2018-03-13" 0.0444759083460979
"2018-03-14" -0.0868561822085608
"2018-03-15" -0.589580878740292
"2018-03-16" 0.473026428579449
"2018-03-19" -0.50502591352998
"2018-03-20" -0.341159175065958
"2018-03-21" -0.540629975210315
"2018-03-22" -1.21957614915629
"2018-03-23" -0.747311416055923
"2018-03-26" 0.908561346275777
"2018-03-27" -0.0729500161640225
"2018-03-28" 0.700622630475135
"2018-03-29" -0.179857115263382
"2018-04-02" -0.658343399764705
"2018-04-03" 1.23358253986263
"2018-04-04" 0.453420918024225
"2018-04-05" 0.104340594044447
"2018-04-06" -0.715203512157613
"2018-04-09" 0.120322723605336
"2018-04-10" 0.816309950078376
"2018-04-11" 0.264024328230876
"2018-04-12" -0.323551461326483
"2018-04-13" 0.419804828050785
"2018-04-16" 0.981598593414534
"2018-04-17" -0.192307287370376
"2018-04-18" -0.54445335975832
"2018-04-19" 0.0271312203997891
"2018-04-20" -0.974188175108476
"2018-04-23" 0.515150148225318
"2018-04-24" -0.14094333337889
"2018-04-25" -0.346528395714288
"2018-04-26" 0.259551250453952
"2018-04-27" -0.344993119905449
"2018-04-30" -0.0402124267006664
"2018-05-01" -1.05865104470817
"2018-05-02" -1.65189900513882
"2018-05-03" 0.0602299446895336
"2018-05-04" 0.301345086471532
"2018-05-07" -0.372222781999548
"2018-05-08" -0.284913967617305
"2018-05-09" 0.471930323359879
"2018-05-10" 0.510195668626797
"2018-05-11" 0.0694671119988114
"2018-05-14" 0.190284543228479
"2018-05-15" 0.28843632408856
"2018-05-16" 0.121001221163229
"2018-05-17" -0.0549352359465476
"2018-05-18" -0.389403580079956
"2018-05-21" 1.21666766749239
"2018-05-22" -0.916382528415908
"2018-05-23" 0.0594981478322877
"2018-05-24" 0.364166137454055
"2018-05-25" 0.236503223044122
"2018-05-29" -0.495192945388458
"2018-05-30" 0.914646038070433
"2018-05-31" -0.877681067601711
"2018-06-01" -0.108199331730104
"2018-06-04" 0.362315526523431
"2018-06-05" 0.60918226593766
"2018-06-06" 0.64827936308555
"2018-06-07" 0.643378978265652
"2018-06-08" 0.310815456562547
"2018-06-11" 0.465011033600353
"2018-06-12" 0.371560536802175
"2018-06-13" -0.414467617091014
"2018-06-14" -0.0148905520510518
"2018-06-15" 1.35329181902693
"2018-06-18" -0.35722305543689
"2018-06-19" 0.0915398395916806
"2018-06-20" -0.587593359081879
"2018-06-21" 0.257709074819937
"2018-06-22" -0.0319389015913566
"2018-06-25" -0.210699679566093
"2018-06-26" 0.0371560787861423
"2018-06-27" -0.507685331935731
"2018-06-28" 0.413756649895076
"2018-06-29" -0.280558641280921
"2018-07-02" 0.192934118158841
"2018-07-03" 0.370182942369094
"2018-07-05" 0.889207719743693
"2018-07-06" 0.296515361046798
"2018-07-09" -0.241516825311685
"2018-07-10" 0.831609764079306
"2018-07-11" -0.50359179005782
"2018-07-12" 0.125223749361925
"2018-07-13" 0.106833822409775
"2018-07-16" -0.0373628079903051
"2018-07-17" 0.416764070515123
"2018-07-18" -0.52670890394216
"2018-07-19" -0.028479630403013
"2018-07-20" -0.256691469477641
"2018-07-23" -0.372001091727191
"2018-07-24" -0.0199152396447053
"2018-07-25" 1.28418088121187
"2018-07-26" -0.379194217275704
"2018-07-27" -0.00975098511244125
"2018-07-30" -0.469973210090443
"2018-07-31" 1.07504174913703
"2018-08-01" 0.853799778531916
"2018-08-02" 0.94061933117902
"2018-08-03" -0.156563946158537
"2018-08-06" 0.0504214027287758
"2018-08-07" -0.167812919844649
"2018-08-08" -0.228834427648228
"2018-08-09" -0.404393272004632
"2018-08-10" -0.347919211671619
"2018-08-13" -0.354540601870369
"2018-08-14" 0.299871208268416
"2018-08-15" 0.067012328248093
"2018-08-16" 0.178394132913001
"2018-08-17" 0.635523620983373
"2018-08-20" 0.405303345574507
"2018-08-21" 0.160453758982937
"2018-08-22" -0.113139421614185
"2018-08-23" 0.228419247722153
"2018-08-24" 0.00503267717809683
"2018-08-27" -0.151945031318378
"2018-08-28" -0.0580588653714914
"2018-08-29" 0.0230383265133227
"2018-08-30" 0.0649579905179465
"2018-08-31" 0.0289552213872371
"2018-09-04" 0.175489539447394
"2018-09-05" 0.155074476864084
"2018-09-06" 0.647952237781948
"2018-09-07" -0.114906099936204
"2018-09-10" -0.616970904071504
"2018-09-11" 0.505475960378876
"2018-09-12" -0.476535548508268
"2018-09-13" 0.384616946970922
"2018-09-14" -0.217138271378819
"2018-09-17" -0.252405896770786
"2018-09-18" 0.301651030941618
"2018-09-19" -0.843470977949967
"2018-09-20" 0.246716917855402
"2018-09-21" 0.00147014343063657
"2018-09-24" -0.105088509143469
"2018-09-25" 0.0645321002448182
"2018-09-26" -0.460209908562247
"2018-09-27" -0.176940216082286
"2018-09-28" 0.695370545207004
"2018-10-01" -0.536006009281809
"2018-10-02" -0.154060654182399
"2018-10-03" -0.285389638200367
"2018-10-04" -0.0724233472993304
"2018-10-05" 0.181493599774945
"2018-10-08" 0.673847526487214
"2018-10-09" 0.178968349471465
"2018-10-10" -1.06030162490489
"2018-10-11" -1.79229025941801
"2018-10-12" -0.0835347446680885
"2018-10-15" 0.712717329298072
"2018-10-16" 0.728530274182241
"2018-10-17" 0.173994123376204
"2018-10-18" -0.477426060566671
"2018-10-19" -8.49048695901397e-05
"2018-10-22" -0.825939815483371
"2018-10-23" 0.0658740960090237
"2018-10-24" -1.66542474559603
"2018-10-25" -1.09054736527232
"2018-10-26" -0.238642791188507
"2018-10-29" 0.613142358451301
"2018-10-30" 1.51139009987949
"2018-10-31" -1.30184995995287
"2018-11-01" 0.936035667295433
"2018-11-02" -0.0410760635243641
"2018-11-05" -0.00817803314322724
"2018-11-06" 0.893885524253119
"2018-11-07" 0.709639193569352
"2018-11-08" -0.0812808514502395
"2018-11-09" 0.815588555589898
"2018-11-12" -0.119975200688289
"2018-11-13" -0.396019956054844
"2018-11-14" 0.113264764086841
"2018-11-15" 0.245801848733405
"2018-11-16" 0.452606879481405
"2018-11-19" -0.348400309902053
"2018-11-20" -1.00238185335831
"2018-11-21" -0.415597090144516
"2018-11-23" -0.0978855565217683
"2018-11-26" -0.048164782665061
"2018-11-27" -0.408678061231847
"2018-11-28" 1.30742667185684
"2018-11-29" 0.4103434073924
"2018-11-30" 0.0316843175752481
"2018-12-03" -0.254417356941156
"2018-12-04" -0.78860468808576
"2018-12-06" 0.2597357517371
"2018-12-07" -1.1154005164095
"2018-12-10" -0.0475485687881456
"2018-12-11" -0.377078074418375
"2018-12-12" -0.435787014609765
"2018-12-13" 0.152226767510041
"2018-12-14" -0.630166522435002
"2018-12-17" -1.36723664278139
"2018-12-18" -0.722276072277779
"2018-12-19" -0.6321412882033
"2018-12-20" -1.70829610302181
"2018-12-21" -1.20629463390597
"2018-12-24" -2.57656581989915
"2018-12-26" 2.20064040024503
"2018-12-27" 0.818115529728548
"2018-12-28" -0.0966255146510612
"2018-12-31" 0.64015143430514
"2019-01-02" 0.210065427748011
"2019-01-03" -0.694094419020952
"2019-01-04" 0.835502576342745
"2019-01-07" 0.0293890259062901
"2019-01-08" 0.621978700936081
"2019-01-09" -1.16274396787361
"2019-01-10" 0.366281114118975
"2019-01-11" 0.239312828126954
"2019-01-14" -0.800127641290077
"2019-01-15" -0.363998531075411
"2019-01-16" -0.270163647421755
"2019-01-17" 0.82176586219957
"2019-01-18" 1.11056848586342
"2019-01-22" -0.286382773730203
"2019-01-23" 1.32854752709748
"2019-01-24" 0.270167107020507
"2019-01-25" -0.0797593846752682
"2019-01-28" 0.269177647079197
"2019-01-29" 0.255845352096428
"2019-01-30" -0.328406464472476
"2019-01-31" 1.30515039465345
"2019-02-01" 0.69766365638739
"2019-02-04" 0.429474600542581
"2019-02-05" 0.151261024135467
"2019-02-06" -0.134827698980577
"2019-02-07" -0.709626902999885
"2019-02-08" 0.465050692940665
"2019-02-11" -0.436890097738586
"2019-02-12" -0.0754826400564775
"2019-02-13" 0.265105003815569
"2019-02-14" -0.429299165850916
"2019-02-15" 1.54293610808655
"2019-02-19" 0.420376997278016
"2019-02-20" 0.400865289500609
"2019-02-21" 0.0272408925551551
"2019-02-22" -0.525176397128489
"2019-02-25" -0.523934565852582
"2019-02-26" -0.416410060296002
"2019-02-27" 0.650684458960624
"2019-02-28" 0.105096483820216
"2019-03-01" 1.39877074952589
"2019-03-04" -0.52151927813193
"2019-03-05" 0.219886520178268
"2019-03-06" -0.699916133728936
"2019-03-07" -0.479844485221957
"2019-03-08" -0.185950284169194
"2019-03-11" 1.17881312011995
"2019-03-12" 0.313806639199688
"2019-03-13" 0.667102082908443
"2019-03-14" 0.0885986379321347
"2019-03-15" -0.19489618294362
"2019-03-18" 0.285169920953326
"2019-03-19" -0.105441052390801
"2019-03-20" -0.663679635759524
"2019-03-21" 0.43992581039729
"2019-03-22" 0.0853992551381729
"2019-03-25" -0.171888484002442
"2019-03-26" 0.354537627304928
"2019-03-27" -0.272093189118957
"2019-03-28" 0.169436244044069
"2019-03-29" 0.544000910046714
"2019-04-01" 0.17628686235067
"2019-04-02" 0.130311495900957
"2019-04-03" -0.405752053445972
"2019-04-04" 0.531647533172548
"2019-04-05" 0.255412170473166
"2019-04-08" 0.457505658794478
"2019-04-09" 0.264713302934597
"2019-04-10" -0.356653678629824
"2019-04-11" 0.270227526301897
"2019-04-12" 0.875376469724704
"2019-04-15" 0.574719252408326
"2019-04-16" -0.653978858095701
"2019-04-17" -0.370924309816524
"2019-04-18" -0.347723073858479
"2019-04-22" -0.0984247192245877
"2019-04-23" 0.782931043071393
"2019-04-24" 0.612281926455138
"2019-04-25" 0.0888840145258714
"2019-04-26" 1.20938541006483
"2019-04-29" -0.323396772780164
"2019-04-30" 0.907298660704127
"2019-05-01" -1.10562679894862
"2019-05-02" 0.74610590674766
"2019-05-03" 0.068397151052966
"2019-05-06" 0.0578036659426642
"2019-05-07" 0.259689132564148
"2019-05-08" -0.521864454722377
"2019-05-09" 0.36620243574584
"2019-05-10" 1.00838001753927
"2019-05-13" -0.351388986586774
"2019-05-14" -0.0374858312622708
"2019-05-15" 0.0739591738212907
"2019-05-16" 0.178328464570823
"2019-05-17" 0.209743382461527
"2019-05-20" 0.343243998872398
"2019-05-21" 0.170051275108553
"2019-05-22" 0.305286440464786
"2019-05-23" 0.728231766976966
"2019-05-24" -0.273082256420134
"2019-05-28" -1.1671150176127
"2019-05-29" -0.199727067619978
"2019-05-30" 0.109904064156027
"2019-05-31" 0.524921751769375
"2019-06-03" 1.50313214281874
"2019-06-04" 0.739685167293024
"2019-06-05" 0.747667819013338
"2019-06-06" 0.309575748306989
"2019-06-07" 0.429018119923352
"2019-06-10" -0.168799367203889
"2019-06-11" -0.221617261296148
"2019-06-12" 0.999076748797695
"2019-06-13" 0.1557213553668
"2019-06-14" 0.315903634335008
"2019-06-17" -0.21031474260401
"2019-06-18" -0.0245137894124492
"2019-06-19" 0.275227517135229
"2019-06-20" -0.0187073470316886
"2019-06-21" 0.264136722446776
"2019-06-24" 0.0566794887193699
"2019-06-25" -0.00735002127862687
"2019-06-26" -1.43300427926366
"2019-06-27" 0.65490236439956
"2019-06-28" 1.04008461710631
"2019-07-01" 0.389640863696284
"2019-07-02" 0.472032464403354
"2019-07-03" 1.03794099761651
"2019-07-05" -0.0299263168912887
"2019-07-08" 0.207585577675091
"2019-07-09" 0.159565878280994
"2019-07-10" 0.592085663015386
"2019-07-11" 1.19033609399584
"2019-07-12" -0.131239857972956
"2019-07-15" -0.22975221108605
"2019-07-16" -0.944400840898237
"2019-07-17" -0.378556894005788
"2019-07-18" 0.285917988687293
"2019-07-19" -0.55744881108898
"2019-07-22" 0.142394444170518
"2019-07-23" 0.494659442845739
"2019-07-24" -0.330511417427627
"2019-07-25" -0.0176640940704022
"2019-07-26" 0.70077463571511
"2019-07-29" -0.272756594896848
"2019-07-30" -0.720312589295625
"2019-07-31" -0.509884179554908
"2019-08-01" 0.183864530023879
"2019-08-02" 0.209195581879928
"2019-08-05" -1.91970984203783
"2019-08-06" 1.7280504127398
"2019-08-07" 0.833209167595565
"2019-08-08" 1.44024219321634
"2019-08-09" 0.114579504489396
"2019-08-12" -0.687263125574959
"2019-08-13" 0.824055703857515
"2019-08-14" -1.73079532554803
"2019-08-15" 0.816862163562431
"2019-08-16" 0.511846365744674
"2019-08-19" 0.43494371294565
"2019-08-20" -0.354316967776325
"2019-08-21" 0.419365159237603
"2019-08-22" 0.244619546666849
"2019-08-23" -1.49591307784356
"2019-08-26" 0.946698362878046
"2019-08-27" -0.36704352193006
"2019-08-28" 0.387548325077538
"2019-08-29" 0.443565035255811
"2019-08-30" -0.359084623260127
"2019-09-03" 0.23419620676144
"2019-09-04" 0.741235165865372
"2019-09-05" -0.311089908087371
"2019-09-06" 0.360182853157027
"2019-09-09" 1.08501397902357
"2019-09-10" -0.0766018821148091
"2019-09-11" 0.224847496359007
"2019-09-12" 0.0355388625739651
"2019-09-13" -0.459266420540235
"2019-09-16" -0.292418530821522
"2019-09-17" 0.728270619327445
"2019-09-18" 0.681081828309818
"2019-09-19" 0.0486049295895366
"2019-09-20" -0.465967516198315
"2019-09-23" 0.145971553677649
"2019-09-24" 0.281824905854901
"2019-09-25" -0.185280222090611
"2019-09-26" -0.561633472675576
"2019-09-27" -0.225506484258242
"2019-09-30" 0.0920616407201017
"2019-10-01" -0.515828376938177
"2019-10-02" -0.958010340116224
"2019-10-03" 0.387772987613009
"2019-10-04" 0.952438328017149
"2019-10-07" -0.498500769205684
"2019-10-08" -0.374058042122694
"2019-10-09" 0.316276793128106
"2019-10-10" 0.201732940791008
"2019-10-11" -0.815406248428899
"2019-10-14" -0.327728588319141
"2019-10-15" 0.0941139937641831
"2019-10-16" 0.469727265838645
"2019-10-17" 0.182520310464477
"2019-10-18" 0.281267973596093
"2019-10-21" -0.225242970587537
"2019-10-22" 0.170016952529615
"2019-10-23" -0.345577529188559
"2019-10-24" -1.17632554547299
"2019-10-25" -0.785140722870006
"2019-10-28" -0.0844230529121058
"2019-10-29" 0.144599066662218
"2019-10-30" -1.0414204866287
"2019-10-31" -0.228086473764621
"2019-11-01" -0.449939430888002
"2019-11-04" -0.343139019089045
"2019-11-05" 0.107700448459286
"2019-11-06" 0.212349697940235
"2019-11-07" -0.798177689151296
"2019-11-08" 0.704986254407864
"2019-11-11" -0.716241986168122
"2019-11-12" -0.41719101083191
"2019-11-13" 0.411191670664628
"2019-11-14" 0.37620977657112
"2019-11-15" 0.673974322384849
"2019-11-18" 0.134719019834494
"2019-11-19" -0.811405149117852
"2019-11-20" 0.447250178853541
"2019-11-21" -0.119462894635585
"2019-11-22" 0.246444372951915
"2019-11-25" 0.129299553766467
"2019-11-26" 0.704115096142588
"2019-11-27" 0.327224996280786
"2019-11-29" -0.239853669675493
"2019-12-02" -0.539331713242697
"2019-12-03" -0.204837525852962
"2019-12-04" 0.983115309777454
"2019-12-05" 0.169099846104558
"2019-12-06" 0.203154748877973
"2019-12-09" -0.63837706617997
"2019-12-10" -0.0345181198192431
"2019-12-11" 0.265114737395754
"2019-12-12" 0.559243416488032
"2019-12-13" 0.273568770678946
"2019-12-16" 0.54309797264818
"2019-12-17" 0.57155325362616
"2019-12-18" -0.122442203295145
"2019-12-19" -0.333981280665833
"2019-12-20" 0.241188643223397
"2019-12-23" -0.241083583371265
"2019-12-24" 0.302936288287609
"2019-12-26" 0.161844544302421
"2019-12-27" 0.133495047436533
"2019-12-30" -0.0703417245855448
"2019-12-31" 0.236347188164929
"2020-01-02" -0.0692833545431234
"2020-01-03" -0.0897043299768869
"2020-01-06" 0.0279613492895106
"2020-01-07" -0.512481182805416
"2020-01-08" -0.132679215075563
"2020-01-09" 0.166140156637985
"2020-01-10" 0.31861752137976
"2020-01-13" -0.375694301166341
"2020-01-14" 0.395597739047095
"2020-01-15" 0.0439698713567383
"2020-01-16" 0.0931816640541823
"2020-01-17" -0.194002842758079
"2020-01-21" 0.310817039674274
"2020-01-22" -0.110362962045399
"2020-01-23" 0.537989458281054
"2020-01-24" 0.0389446044406778
"2020-01-27" -0.515553425738494
"2020-01-28" 0.0765338162040032
"2020-01-29" -0.805858561631158
"2020-01-30" 0.163049343071612
"2020-01-31" 0.0253578958787581
"2020-02-03" 0.171029696311552
"2020-02-04" -0.726665790549978
"2020-02-05" 0.39371825885319
"2020-02-06" 0.589606260123404
"2020-02-07" -0.233686368862029
"2020-02-10" -0.406267671175629
"2020-02-11" -0.124637301179086
"2020-02-12" 0.665222160410934
"2020-02-13" 0.437811514387609
"2020-02-14" -0.142778189510146
"2020-02-18" -0.163745758190695
"2020-02-19" -0.124683070269167
"2020-02-20" 0.47326027148806
"2020-02-21" 0.0288894185756491
"2020-02-24" -1.11986913887674
"2020-02-25" -2.54816458576085
"2020-02-26" -0.748393161530531
"2020-02-27" -4.32176802430282
"2020-02-28" -2.45066057717832
"2020-03-02" 3.61518736404322
"2020-03-03" -1.48503810747869
"2020-03-04" 4.10692127134696
"2020-03-05" -1.11889659100197
"2020-03-06" -0.82950585555555
"2020-03-09" -7.64798295406504
"2020-03-10" 2.08792426764253
"2020-03-11" -5.04407979750673
"2020-03-12" -7.39361871479439
"2020-03-13" 2.86728621037877
