"Return GMV (Market factor)"
"2016-12-15" 0.26750461259507
"2016-12-16" 0.0625652066819097
"2016-12-19" 1.13304060439331
"2016-12-20" -0.45912002376351
"2016-12-21" -0.18973512965149
"2016-12-22" -0.0260597204242032
"2016-12-23" 0.145072024728766
"2016-12-27" 0.306991217259549
"2016-12-28" -0.174225052324578
"2016-12-29" 0.27001828004837
"2016-12-30" -0.0377438468139144
"2017-01-03" -1.1811521058764
"2017-01-04" 0.0143818185901223
"2017-01-05" 0.258085705753094
"2017-01-06" 0.397223485252134
"2017-01-09" 0.138074287170687
"2017-01-10" -0.649899000659736
"2017-01-11" -0.275064871536495
"2017-01-12" 0.388861063823127
"2017-01-13" -0.368448150242763
"2017-01-17" 0.246272006607135
"2017-01-18" -0.109210474283626
"2017-01-19" -0.704115157561458
"2017-01-20" -0.49564957644535
"2017-01-23" -0.372077389756135
"2017-01-24" -0.0892024523544732
"2017-01-25" 1.29992708285944
"2017-01-26" -0.077620866868587
"2017-01-27" 0.289081661220952
"2017-01-30" 0.00502886234821584
"2017-01-31" 0.236161650773847
"2017-02-01" -0.850883015496076
"2017-02-02" 0.38028647404464
"2017-02-03" 0.120711872661289
"2017-02-06" 0.325876842974457
"2017-02-07" 0.30028950621388
"2017-02-08" 0.251870842408231
"2017-02-09" 0.193446289361243
"2017-02-10" 0.346694470142142
"2017-02-13" -0.023521972713758
"2017-02-14" -0.0877267535669455
"2017-02-15" -0.00881115903084264
"2017-02-16" 1.12479805806556
"2017-02-17" 0.480215919152778
"2017-02-21" 0.392899754268389
"2017-02-22" -0.104094773713576
"2017-02-23" 0.440989138667173
"2017-02-24" 1.25666044161288
"2017-02-27" 0.143052892728602
"2017-02-28" -0.56270941051363
"2017-03-01" 0.843500381342876
"2017-03-02" -1.24619430371708
"2017-03-03" -0.40961913409751
"2017-03-06" -0.212934224570093
"2017-03-07" 0.352820122087434
"2017-03-08" -0.393046287028627
"2017-03-09" -0.0165656025356688
"2017-03-10" 0.247261629274296
"2017-03-13" 0.133672230363445
"2017-03-14" 0.146298967372427
"2017-03-15" 0.125282236073192
"2017-03-16" -0.344241055005669
"2017-03-17" 0.856038462615328
"2017-03-20" 0.157683649611522
"2017-03-21" -0.266741450518165
"2017-03-22" 0.339088367477426
"2017-03-23" -0.0220808365967482
"2017-03-24" -0.148881871293939
"2017-03-27" 0.464837884992052
"2017-03-28" 0.303915860746876
"2017-03-29" 0.129684485202801
"2017-03-30" 0.218539308238938
"2017-03-31" -0.165140424740665
"2017-04-03" -0.292392221154112
"2017-04-04" 0.172632601407578
"2017-04-05" -0.36839725881586
"2017-04-06" -0.0658116065744203
"2017-04-07" -0.186100243906256
"2017-04-10" 0.173287808644857
"2017-04-11" -0.0458302453385687
"2017-04-12" -0.0650962261095535
"2017-04-13" -0.47668843726521
"2017-04-17" 0.187974422173687
"2017-04-18" -0.717744414401166
"2017-04-19" -0.0977401538689623
"2017-04-20" -0.106637818875363
"2017-04-21" 0.0921302532195761
"2017-04-24" 0.553921312143858
"2017-04-25" 0.279896063139841
"2017-04-26" 0.266477083673874
"2017-04-27" 0.171646378397629
"2017-04-28" 0.313597035893161
"2017-05-01" 0.423680447603138
"2017-05-02" -0.405315484948384
"2017-05-03" -0.185228680154854
"2017-05-04" 0.291362913415412
"2017-05-05" 0.569576102930069
"2017-05-08" -0.354585426108876
"2017-05-09" -0.245614356796303
"2017-05-10" 0.387405480868462
"2017-05-11" -0.40307579314061
"2017-05-12" -0.175061278245546
"2017-05-15" 0.0199244660090389
"2017-05-16" -0.448727907602129
"2017-05-17" -0.630768664944268
"2017-05-18" 0.719676423468004
"2017-05-19" 0.494274416692588
"2017-05-22" 0.360704211426086
"2017-05-23" -0.162100632627908
"2017-05-24" -0.0993253050738669
"2017-05-25" 0.622176933056761
"2017-05-26" -0.520068933074917
"2017-05-30" 0.00468576755584869
"2017-05-31" 0.785974868927052
"2017-06-01" 0.932977124253537
"2017-06-02" 0.693328898846238
"2017-06-05" 0.173093074500078
"2017-06-06" -0.821454076562017
"2017-06-07" 0.514301745999429
"2017-06-08" -0.271493234994219
"2017-06-09" 0.26835594432209
"2017-06-12" -0.164478414921116
"2017-06-13" 0.37377843404905
"2017-06-14" 0.0148839989047905
"2017-06-15" 0.473137639516589
"2017-06-16" 0.46569255836864
"2017-06-19" 0.203406993218908
"2017-06-20" -0.110517592837974
"2017-06-21" -0.234960837794303
"2017-06-22" -0.668103142413399
"2017-06-23" -0.313568626054821
"2017-06-26" 0.194566663255617
"2017-06-27" -0.463226281616695
"2017-06-28" 0.737776191100398
"2017-06-29" -0.961619209623302
"2017-06-30" 0.642322567590187
"2017-07-03" 0.210727018094732
"2017-07-05" -0.31774624617324
"2017-07-06" -1.22754382315885
"2017-07-07" 0.620581858682169
"2017-07-10" -0.820984311838485
"2017-07-11" 0.294137747137643
"2017-07-12" 0.275311686223006
"2017-07-13" 0.218917782574871
"2017-07-14" 0.200478063285481
"2017-07-17" -0.150266744838114
"2017-07-18" -0.758140294592101
"2017-07-19" 0.00140982071846173
"2017-07-20" 0.0573059912197706
"2017-07-21" 0.420573412619126
"2017-07-24" -0.359424977252136
"2017-07-25" 0.832408317322652
"2017-07-26" 0.117414773190293
"2017-07-27" -0.244562842818245
"2017-07-28" -0.354540370975575
"2017-07-31" 0.0505961023840532
"2017-08-01" 0.105541221586813
"2017-08-02" 0.244656448270959
"2017-08-03" -0.854556292182112
"2017-08-04" -1.00073972534124
"2017-08-07" -0.301813169155458
"2017-08-08" 0.170749953958844
"2017-08-09" 0.00353739259527147
"2017-08-10" -0.071482047399087
"2017-08-11" -0.17449671657587
"2017-08-14" 0.595703423791179
"2017-08-15" -0.0570517101542829
"2017-08-16" 0.0801101005310386
"2017-08-17" -0.043274230040339
"2017-08-18" -0.701657226925936
"2017-08-21" 0.397867180201289
"2017-08-22" 0.00380371465871983
"2017-08-23" 0.0296886790444231
"2017-08-24" -0.254532694300341
"2017-08-25" 0.580959980415928
"2017-08-28" 0.138146153722106
"2017-08-29" -0.0751896448072818
"2017-08-30" -0.311815451711316
"2017-08-31" 0.552753912050133
"2017-09-01" -0.467528948936905
"2017-09-05" -0.392290277692772
"2017-09-06" -0.0647924231543805
"2017-09-07" 0.429612378796411
"2017-09-08" 0.48412511431876
"2017-09-11" 0.536514939430544
"2017-09-12" 0.113502261794229
"2017-09-13" -0.0364024372318605
"2017-09-14" -0.0848255849081813
"2017-09-15" 0.429073621389822
"2017-09-18" 0.137940521272357
"2017-09-19" -0.257168952509703
"2017-09-20" 0.401992629870422
"2017-09-21" -0.00490889946614135
"2017-09-22" -0.674917395667343
"2017-09-25" -0.250657922318927
"2017-09-26" 0.0711120294428481
"2017-09-27" -0.429827048220393
"2017-09-28" -0.207048022181515
"2017-09-29" 0.31844605910821
"2017-10-02" 0.229773933527356
"2017-10-03" 0.996966178693924
"2017-10-04" -0.727111678708727
"2017-10-05" 0.0381887547870756
"2017-10-06" -0.0759197029444839
"2017-10-09" -0.866255973460426
"2017-10-10" 0.0434502918301284
"2017-10-11" 0.464987450432648
"2017-10-12" 0.00212780143505666
"2017-10-13" 0.264287443622436
"2017-10-16" 0.151399870980579
"2017-10-17" -0.0660493342084711
"2017-10-18" 0.103217271491274
"2017-10-19" 1.50497503409047
"2017-10-20" 0.447423558044333
"2017-10-23" 0.0757256760269859
"2017-10-24" 0.403428828648398
"2017-10-25" -0.192808606382374
"2017-10-26" 0.267245900990189
"2017-10-27" 0.923930561203729
"2017-10-30" 0.169444108734588
"2017-10-31" -0.178322271293477
"2017-11-01" -0.127591924867484
"2017-11-02" -0.58229622051972
"2017-11-03" 1.70388004384174
"2017-11-06" 0.228701898258092
"2017-11-07" 0.00596648562071705
"2017-11-08" -0.260338739552736
"2017-11-09" 0.0391117533840252
"2017-11-10" 0.108953453614916
"2017-11-13" 0.635549949362807
"2017-11-14" 0.21744174555098
"2017-11-15" -0.343883305128116
"2017-11-16" 1.28423199394019
"2017-11-17" -0.964612563160411
"2017-11-20" 0.48350023231566
"2017-11-21" 0.487028540869857
"2017-11-22" 0.963789747069169
"2017-11-24" 0.130674578030702
"2017-11-27" 0.685354495717824
"2017-11-28" 0.950015134293507
"2017-11-29" 1.06065873761844
"2017-11-30" 0.354424717173841
"2017-12-01" -0.0825810634961223
"2017-12-04" -0.028296088071954
"2017-12-05" -0.0319356506724028
"2017-12-06" -0.600789754691934
"2017-12-07" 0.285541478347143
"2017-12-08" 0.0522374982866946
"2017-12-11" 0.713189186701642
"2017-12-12" 0.0503834757932873
"2017-12-13" 0.183839940512743
"2017-12-14" 0.133316561893287
"2017-12-15" 0.582634162271116
"2017-12-18" -0.223986190528063
"2017-12-19" 0.208453464089852
"2017-12-20" -0.17265395167512
"2017-12-21" -0.445686280422984
"2017-12-22" 0.0817769190657247
"2017-12-26" 0.0372484800782599
"2017-12-27" -0.126688915641411
"2017-12-28" 0.122432767473064
"2017-12-29" -0.233456549118585
"2018-01-02" -0.133011098906028
"2018-01-03" 0.47801797888612
"2018-01-04" 0.902907368360678
"2018-01-05" 0.370783610645137
"2018-01-08" 0.266045282272842
"2018-01-09" 0.165234207197142
"2018-01-10" -0.574949336010188
"2018-01-11" 0.546679452621908
"2018-01-12" -0.0733522954393029
"2018-01-16" -0.528064524768164
"2018-01-17" 0.297314893283228
"2018-01-18" -0.170149734027928
"2018-01-19" 0.906035445702237
"2018-01-22" -0.0340458504161495
"2018-01-23" -0.238150946131419
"2018-01-24" 0.100859842899164
"2018-01-25" 0.483654681254551
"2018-01-26" 0.427859297004853
"2018-01-29" -0.749983025333629
"2018-01-30" -0.0948811047913194
"2018-01-31" -0.501556485930723
"2018-02-01" -0.462981364775239
"2018-02-02" -0.924785345134786
"2018-02-05" -2.80235109519512
"2018-02-06" 0.658988136969689
"2018-02-07" -0.157928059742266
"2018-02-08" -3.03933242068027
"2018-02-09" 0.131473784521491
"2018-02-12" 1.29928198280297
"2018-02-13" 0.828202534870271
"2018-02-14" -0.232079925122399
"2018-02-15" 0.761315970899938
"2018-02-16" 0.0434937306475617
"2018-02-20" -1.36288830343317
"2018-02-21" -0.503621413321291
"2018-02-22" 0.135636063905825
"2018-02-23" 1.31561560463767
"2018-02-26" 0.847227323474413
"2018-02-27" -1.06592713389909
"2018-02-28" -0.738739995440387
"2018-03-01" -0.516978615728195
"2018-03-02" 0.230083429125815
"2018-03-05" 1.31450041781317
"2018-03-06" 0.546831847515304
"2018-03-07" 0.40926090457892
"2018-03-08" 0.0148145556348475
"2018-03-09" 0.739834787873383
"2018-03-12" -0.0166085772367735
"2018-03-13" 0.0995555538618153
"2018-03-14" 0.0210955246825596
"2018-03-15" -0.618926512980684
"2018-03-16" 0.498010324846904
"2018-03-19" -0.480835043625723
"2018-03-20" -0.298984707588368
"2018-03-21" -0.626556228459976
"2018-03-22" -1.12026640090488
"2018-03-23" -0.772065782110451
"2018-03-26" 0.84173938768233
"2018-03-27" 0.0236173482805166
"2018-03-28" 0.68267831953595
"2018-03-29" -0.33351694512173
"2018-04-02" -0.657072897961064
"2018-04-03" 1.2306383592446
"2018-04-04" 0.478401617493209
"2018-04-05" 0.0327203576414778
"2018-04-06" -0.675202120415201
"2018-04-09" 0.137347379271372
"2018-04-10" 0.797346055365868
"2018-04-11" 0.239492899683093
"2018-04-12" -0.368862669676991
"2018-04-13" 0.432462691537714
"2018-04-16" 1.03488202732309
"2018-04-17" -0.19298924664885
"2018-04-18" -0.574405117835666
"2018-04-19" -0.0397680091065085
"2018-04-20" -1.0593687169288
"2018-04-23" 0.500640887809741
"2018-04-24" -0.291823681114754
"2018-04-25" -0.366902070437286
"2018-04-26" 0.445129376409808
"2018-04-27" -0.29656467703573
"2018-04-30" -0.0156805441804159
"2018-05-01" -1.09515011526411
"2018-05-02" -1.78834976854356
"2018-05-03" 0.187464133609299
"2018-05-04" 0.244488419188259
"2018-05-07" -0.38467161679178
"2018-05-08" -0.355795930625374
"2018-05-09" 0.448183848256553
"2018-05-10" 0.497858576272627
"2018-05-11" 0.113316203359813
"2018-05-14" 0.226193898121269
"2018-05-15" 0.211311861951293
"2018-05-16" 0.0525293186600507
"2018-05-17" -0.0282449926132683
"2018-05-18" -0.43143621158213
"2018-05-21" 1.37118185931513
"2018-05-22" -0.881949894164241
"2018-05-23" 0.180426410275246
"2018-05-24" 0.364416455827894
"2018-05-25" 0.2365467326682
"2018-05-29" -0.451240176471055
"2018-05-30" 0.9064104616785
"2018-05-31" -0.803855207695649
"2018-06-01" -0.114424222719292
"2018-06-04" 0.334499626659303
"2018-06-05" 0.666336026631222
"2018-06-06" 0.665152178673437
"2018-06-07" 0.5939155691076
"2018-06-08" 0.31565161767965
"2018-06-11" 0.709835076128901
"2018-06-12" 0.39107455755136
"2018-06-13" -0.494897134084124
"2018-06-14" -0.0356292366786333
"2018-06-15" 1.51450808288041
"2018-06-18" -0.402350273964369
"2018-06-19" 0.0683588638927382
"2018-06-20" -0.627842826574355
"2018-06-21" 0.167491882194641
"2018-06-22" 0.0134515649907062
"2018-06-25" -0.239559660186188
"2018-06-26" 0.0859360844315488
"2018-06-27" -0.585900621544972
"2018-06-28" 0.370502506815409
"2018-06-29" -0.205710713632816
"2018-07-02" 0.100525869483475
"2018-07-03" 0.406591594163638
"2018-07-05" 0.914341523786508
"2018-07-06" 0.311075961780895
"2018-07-09" -0.351125178037891
"2018-07-10" 0.942634679701345
"2018-07-11" -0.562842650030462
"2018-07-12" 0.133786970751556
"2018-07-13" 0.118580095024192
"2018-07-16" -0.00576731647566181
"2018-07-17" 0.406133348226272
"2018-07-18" -0.695516445662529
"2018-07-19" 0.00788115221191599
"2018-07-20" -0.286296353205543
"2018-07-23" -0.358051300571856
"2018-07-24" -0.0120862444445053
"2018-07-25" 1.41362776267106
"2018-07-26" -0.61113452734247
"2018-07-27" -0.148205439973384
"2018-07-30" -0.434558340124885
"2018-07-31" 1.2110612600525
"2018-08-01" 0.856818023281994
"2018-08-02" 0.862636126789226
"2018-08-03" -0.21089716322191
"2018-08-06" -0.0575264115584537
"2018-08-07" -0.157857867828955
"2018-08-08" -0.348099543411985
"2018-08-09" -0.448163608648632
"2018-08-10" -0.409080386063726
"2018-08-13" -0.389480747701238
"2018-08-14" 0.285784616584592
"2018-08-15" 0.141535365989678
"2018-08-16" 0.118725634155307
"2018-08-17" 0.556360269120488
"2018-08-20" 0.377265454507745
"2018-08-21" 0.19837030543741
"2018-08-22" -0.103115689523882
"2018-08-23" 0.208389751905544
"2018-08-24" -0.00937704872593696
"2018-08-27" -0.210299545722893
"2018-08-28" -0.0321010210288947
"2018-08-29" 0.0313105170276197
"2018-08-30" 0.0535815375950837
"2018-08-31" 0.0100076448134103
"2018-09-04" 0.143441614299604
"2018-09-05" 0.223527874526545
"2018-09-06" 0.649138800657883
"2018-09-07" -0.185624617696993
"2018-09-10" -0.664728812976787
"2018-09-11" 0.518841572681868
"2018-09-12" -0.49699249224979
"2018-09-13" 0.436094737953762
"2018-09-14" -0.238023247758574
"2018-09-17" -0.269987426708358
"2018-09-18" 0.277652500644774
"2018-09-19" -0.92753485732906
"2018-09-20" 0.308996602468416
"2018-09-21" -0.0379227496364103
"2018-09-24" -0.103771901507409
"2018-09-25" 0.0360565193678072
"2018-09-26" -0.484935021898166
"2018-09-27" -0.216322066481044
"2018-09-28" 0.719320202523909
"2018-10-01" -0.618702666615188
"2018-10-02" -0.161268833151709
"2018-10-03" -0.248147841082788
"2018-10-04" -0.184291921135766
"2018-10-05" 0.0885702856586744
"2018-10-08" 0.654718295640604
"2018-10-09" 0.149736378388581
"2018-10-10" -0.986286601977216
"2018-10-11" -1.75092478825099
"2018-10-12" -0.0926203220486223
"2018-10-15" 0.743974890110034
"2018-10-16" 0.764525452680139
"2018-10-17" 0.100366887481152
"2018-10-18" -0.531630165634914
"2018-10-19" 0.0307168020204426
"2018-10-22" -0.938412606734208
"2018-10-23" 0.0925861257180526
"2018-10-24" -1.59607197617576
"2018-10-25" -1.02726378941206
"2018-10-26" -0.0839733709499797
"2018-10-29" 0.580044959425045
"2018-10-30" 1.59166367181104
"2018-10-31" -1.42681274997855
"2018-11-01" 1.01513601102339
"2018-11-02" -0.0859712851974973
"2018-11-05" -0.152009712645808
"2018-11-06" 0.785244088646743
"2018-11-07" 0.638075950825766
"2018-11-08" -0.169110333497029
"2018-11-09" 0.817410689271691
"2018-11-12" 0.01763535665743
"2018-11-13" -0.273192278469646
"2018-11-14" 0.112398642325777
"2018-11-15" 0.246906598297298
"2018-11-16" 0.363866741354325
"2018-11-19" -0.361583518156631
"2018-11-20" -0.887079962311529
"2018-11-21" -0.48369491484726
"2018-11-23" -0.0506209323487732
"2018-11-26" -0.170326837313644
"2018-11-27" -0.395811129038782
"2018-11-28" 1.28477734638789
"2018-11-29" 0.570048340369596
"2018-11-30" 0.0834796085792009
"2018-12-03" -0.301593130109721
"2018-12-04" -0.701889274520105
"2018-12-06" 0.355075812724337
"2018-12-07" -1.05460320573674
"2018-12-10" -0.0326274520769175
"2018-12-11" -0.388091009858832
"2018-12-12" -0.540065226822521
"2018-12-13" 0.203064615370722
"2018-12-14" -0.499762313347967
"2018-12-17" -1.41294612646382
"2018-12-18" -0.661513230495448
"2018-12-19" -0.657238344488757
"2018-12-20" -1.80735215015829
"2018-12-21" -1.0869759103811
"2018-12-24" -2.67841797845965
"2018-12-26" 2.1765650865163
"2018-12-27" 0.785074188466643
"2018-12-28" -0.130193261262036
"2018-12-31" 0.61278740132372
"2019-01-02" 0.335070675984532
"2019-01-03" -0.570859454581681
"2019-01-04" 0.894489752496763
"2019-01-07" 0.0489007048424438
"2019-01-08" 0.718283783599392
"2019-01-09" -1.26247643531753
"2019-01-10" 0.284456495102397
"2019-01-11" 0.195831353341475
"2019-01-14" -0.891290665266578
"2019-01-15" -0.434336607355803
"2019-01-16" -0.25998351946066
"2019-01-17" 0.8227028707951
"2019-01-18" 1.10389118900085
"2019-01-22" -0.336391605054629
"2019-01-23" 1.44095011816218
"2019-01-24" 0.433190674491948
"2019-01-25" -0.0192169988560189
"2019-01-28" 0.294621361359589
"2019-01-29" 0.283096928159773
"2019-01-30" -0.317000927629204
"2019-01-31" 1.36328936542644
"2019-02-01" 0.795707175749561
"2019-02-04" 0.387258972306595
"2019-02-05" 0.145742519012755
"2019-02-06" -0.0765797005806781
"2019-02-07" -0.743843674307707
"2019-02-08" 0.482545849181943
"2019-02-11" -0.489453051384895
"2019-02-12" -0.133000285015204
"2019-02-13" 0.313356543674979
"2019-02-14" -0.477322497167036
"2019-02-15" 1.48757550379738
"2019-02-19" 0.503495289130781
"2019-02-20" 0.414108308742802
"2019-02-21" 0.0450985153523224
"2019-02-22" -0.561753392796668
"2019-02-25" -0.601609108725091
"2019-02-26" -0.419262980847573
"2019-02-27" 0.796489991204407
"2019-02-28" 0.0431732519882566
"2019-03-01" 1.41107857153258
"2019-03-04" -0.540324386628201
"2019-03-05" 0.30204629509533
"2019-03-06" -0.682889810651472
"2019-03-07" -0.501092966362761
"2019-03-08" -0.212315072976342
"2019-03-11" 1.24978405053002
"2019-03-12" 0.3415885248669
"2019-03-13" 0.642975124586765
"2019-03-14" 0.101342924999596
"2019-03-15" -0.201682321739235
"2019-03-18" 0.213925404456906
"2019-03-19" -0.0810532192463104
"2019-03-20" -0.604790860853908
"2019-03-21" 0.473741846973499
"2019-03-22" 0.153090376168043
"2019-03-25" -0.142000062895254
"2019-03-26" 0.378554485665001
"2019-03-27" -0.274531225052775
"2019-03-28" 0.129752608977399
"2019-03-29" 0.53223781117879
"2019-04-01" 0.168751715991313
"2019-04-02" 0.180385826007282
"2019-04-03" -0.40406769128995
"2019-04-04" 0.512196256212412
"2019-04-05" 0.275115563587482
"2019-04-08" 0.466815442599597
"2019-04-09" 0.258743755223283
"2019-04-10" -0.312897009679678
"2019-04-11" 0.252789837257598
"2019-04-12" 0.952500516190083
"2019-04-15" 0.584592670301353
"2019-04-16" -0.697387511187863
"2019-04-17" -0.381582534359408
"2019-04-18" -0.364049150491524
"2019-04-22" -0.175434680588041
"2019-04-23" 0.682336401515738
"2019-04-24" 0.681732688763361
"2019-04-25" 0.031666744431197
"2019-04-26" 1.19336652350875
"2019-04-29" -0.394283439930471
"2019-04-30" 0.934110141468802
"2019-05-01" -1.12449029057329
"2019-05-02" 0.691132859532719
"2019-05-03" 0.0341553637884406
"2019-05-06" 0.0209525006568566
"2019-05-07" 0.320016252270911
"2019-05-08" -0.521859597707021
"2019-05-09" 0.334368976471424
"2019-05-10" 1.06808675978711
"2019-05-13" -0.285518359435229
"2019-05-14" -0.000991822109329157
"2019-05-15" 0.0275908680267196
"2019-05-16" 0.102997534411739
"2019-05-17" 0.23350356240422
"2019-05-20" 0.275817459948563
"2019-05-21" 0.134634290736345
"2019-05-22" 0.301547763257606
"2019-05-23" 0.897324950645495
"2019-05-24" -0.247979675702601
"2019-05-28" -1.16639563821545
"2019-05-29" -0.261767359927977
"2019-05-30" 0.1080753355666
"2019-05-31" 0.586492198310854
"2019-06-03" 1.46128575947277
"2019-06-04" 0.748545376432392
"2019-06-05" 0.772761399590623
"2019-06-06" 0.328032185243439
"2019-06-07" 0.43065951353343
"2019-06-10" -0.198354195822225
"2019-06-11" -0.212850692947866
"2019-06-12" 1.03949845642876
"2019-06-13" 0.133733318857769
"2019-06-14" 0.342612122303316
"2019-06-17" -0.209519178835218
"2019-06-18" -0.0140769882106136
"2019-06-19" 0.293621315694126
"2019-06-20" -0.0192094422967941
"2019-06-21" 0.259544967752069
"2019-06-24" 0.0343270420225115
"2019-06-25" -0.0531775358194052
"2019-06-26" -1.43982017666306
"2019-06-27" 0.700932455724603
"2019-06-28" 1.06331114254073
"2019-07-01" 0.456550571959554
"2019-07-02" 0.486000072407731
"2019-07-03" 1.03565046921593
"2019-07-05" -0.0693674869314952
"2019-07-08" 0.205049108248494
"2019-07-09" 0.16805688952297
"2019-07-10" 0.629750974227718
"2019-07-11" 1.16124413385047
"2019-07-12" -0.220774760151206
"2019-07-15" -0.219956133251611
"2019-07-16" -1.01131281424247
"2019-07-17" -0.357850261415697
"2019-07-18" 0.181722591649106
"2019-07-19" -0.613958993042225
"2019-07-22" 0.108853019611592
"2019-07-23" 0.42243008696377
"2019-07-24" -0.458959207744161
"2019-07-25" 0.0739202676266932
"2019-07-26" 0.708333226274296
"2019-07-29" -0.302545863848455
"2019-07-30" -0.693805952147152
"2019-07-31" -0.519695227303481
"2019-08-01" 0.248543057407434
"2019-08-02" 0.221501093146131
"2019-08-05" -1.95466934760039
"2019-08-06" 1.79914086370585
"2019-08-07" 0.843484860406801
"2019-08-08" 1.47914687049003
"2019-08-09" 0.0835866639879992
"2019-08-12" -0.715482403855918
"2019-08-13" 0.823211846872098
"2019-08-14" -1.65344647889946
"2019-08-15" 0.890274525333432
"2019-08-16" 0.42855519429585
"2019-08-19" 0.365012793520148
"2019-08-20" -0.346518808956449
"2019-08-21" 0.40610000328547
"2019-08-22" 0.276484456217269
"2019-08-23" -1.46718004948465
"2019-08-26" 0.937106537680462
"2019-08-27" -0.403269777659722
"2019-08-28" 0.359996149192799
"2019-08-29" 0.451838647128643
"2019-08-30" -0.381415616471538
"2019-09-03" 0.247497979655953
"2019-09-04" 0.767160341160065
"2019-09-05" -0.343372489482018
"2019-09-06" 0.336081946951979
"2019-09-09" 1.12321753209076
"2019-09-10" -0.0296090510712006
"2019-09-11" 0.248159341953702
"2019-09-12" 0.0224072281014692
"2019-09-13" -0.519050657793035
"2019-09-16" -0.28326373509212
"2019-09-17" 0.716066023006812
"2019-09-18" 0.684088831377112
"2019-09-19" 0.0861284594915998
"2019-09-20" -0.470302209493739
"2019-09-23" 0.150020357588604
"2019-09-24" 0.313915097059783
"2019-09-25" -0.172246096035453
"2019-09-26" -0.501141901503594
"2019-09-27" -0.22586706277302
"2019-09-30" 0.111807836505598
"2019-10-01" -0.477191677237418
"2019-10-02" -0.938099621279119
"2019-10-03" 0.388626126445011
"2019-10-04" 0.905213675050657
"2019-10-07" -0.50296801467786
"2019-10-08" -0.345452359600241
"2019-10-09" 0.338349173020949
"2019-10-10" 0.173944038559511
"2019-10-11" -0.917849661661593
"2019-10-14" -0.361984535253585
"2019-10-15" 0.0351976908990421
"2019-10-16" 0.438557801247699
"2019-10-17" 0.210652279097916
"2019-10-18" 0.292351067218691
"2019-10-21" -0.306457194696725
"2019-10-22" 0.278483903656105
"2019-10-23" -0.26838040623954
"2019-10-24" -1.16475133461076
"2019-10-25" -0.921141278446446
"2019-10-28" 0.0127349853640785
"2019-10-29" 0.00554509046277726
"2019-10-30" -1.07545814869556
"2019-10-31" -0.287769822625857
"2019-11-01" -0.420226027092433
"2019-11-04" -0.28613370054
"2019-11-05" 0.0363831350870853
"2019-11-06" 0.158341636264285
"2019-11-07" -0.820204427335325
"2019-11-08" 0.7522478953355
"2019-11-11" -0.683543499489494
"2019-11-12" -0.443796666287243
"2019-11-13" 0.440359399790643
"2019-11-14" 0.433891511298699
"2019-11-15" 0.726293566277351
"2019-11-18" 0.193156285757014
"2019-11-19" -0.841181604962618
"2019-11-20" 0.484227093410473
"2019-11-21" -0.134681554111739
"2019-11-22" 0.227105300563069
"2019-11-25" 0.151416937377691
"2019-11-26" 0.721869187562251
"2019-11-27" 0.317073924235223
"2019-11-29" -0.236566321887007
"2019-12-02" -0.572647119590151
"2019-12-03" -0.152685205941272
"2019-12-04" 0.997526142862689
"2019-12-05" 0.209322577676306
"2019-12-06" 0.156408369994253
"2019-12-09" -0.657130641506658
"2019-12-10" -0.0615506751839634
"2019-12-11" 0.230764518152251
"2019-12-12" 0.508778509258554
"2019-12-13" 0.255875261631153
"2019-12-16" 0.567547398511782
"2019-12-17" 0.599765073689025
"2019-12-18" -0.0840770763873105
"2019-12-19" -0.333083600270179
"2019-12-20" 0.18989933860233
"2019-12-23" -0.257966670940917
"2019-12-24" 0.315769476096634
"2019-12-26" 0.161227518407149
"2019-12-27" 0.168300175823078
"2019-12-30" -0.11239589988255
"2019-12-31" 0.268751684183744
"2020-01-02" -0.135838116451189
"2020-01-03" -0.0940085364139686
"2020-01-06" 0.0766366328216284
"2020-01-07" -0.529981000394957
"2020-01-08" -0.0961093599470423
"2020-01-09" 0.110803743252828
"2020-01-10" 0.403691959351779
"2020-01-13" -0.400433759242931
"2020-01-14" 0.35501666640593
"2020-01-15" 0.089851833139857
"2020-01-16" 0.0892322993686525
"2020-01-17" -0.196459657063944
"2020-01-21" 0.354222786008854
"2020-01-22" -0.110887720224181
"2020-01-23" 0.574535211864715
"2020-01-24" 0.142271438204459
"2020-01-27" -0.446070110103666
"2020-01-28" 0.138393253389386
"2020-01-29" -0.793846500411656
"2020-01-30" 0.150664466568508
"2020-01-31" 0.118104947281507
"2020-02-03" 0.237959789432402
"2020-02-04" -0.693984674596245
"2020-02-05" 0.262598432898838
"2020-02-06" 0.681274841462949
"2020-02-07" -0.220261053123329
"2020-02-10" -0.444524123316032
"2020-02-11" -0.200958266906693
"2020-02-12" 0.624149003765874
"2020-02-13" 0.52360655599661
"2020-02-14" -0.0922611222183403
"2020-02-18" -0.120934880194945
"2020-02-19" -0.220767540917084
"2020-02-20" 0.491771060885477
"2020-02-21" -0.0225571874519109
"2020-02-24" -1.03462801651121
"2020-02-25" -2.47534450184583
"2020-02-26" -0.761847965085799
"2020-02-27" -4.24920532028664
"2020-02-28" -2.48057396830623
"2020-03-02" 3.60734121273133
"2020-03-03" -1.49227567400118
"2020-03-04" 4.16526501571217
"2020-03-05" -0.960081873003004
"2020-03-06" -0.822250746659372
"2020-03-09" -7.66405903115181
"2020-03-10" 2.00283943246517
"2020-03-11" -5.02576542752532
"2020-03-12" -7.45092975235938
"2020-03-13" 2.77311189598597
