"Linear.shrinkage"
"2016-12-16" 0.125275676639286
"2016-12-19" 1.25941960155356
"2016-12-20" -0.658179339183662
"2016-12-21" -0.197182535022427
"2016-12-22" -0.118656403400524
"2016-12-23" 0.138904116233667
"2016-12-27" 0.387060069613226
"2016-12-28" -0.120246433197394
"2016-12-29" 0.137731535535295
"2016-12-30" 0.0895881633601117
"2017-01-03" -1.31143593063183
"2017-01-04" -0.0450095891987557
"2017-01-05" 0.328738776871496
"2017-01-06" 0.538616015876559
"2017-01-09" 0.266216839575378
"2017-01-10" -0.611061986522075
"2017-01-11" -0.293610350066052
"2017-01-12" 0.431031197662134
"2017-01-13" -0.391514782883416
"2017-01-17" 0.246830107290684
"2017-01-18" -0.0173203616210166
"2017-01-19" -0.938133991990909
"2017-01-20" -0.463185995304017
"2017-01-23" -0.34534434906749
"2017-01-24" -0.0326881648500298
"2017-01-25" 1.4025307285193
"2017-01-26" 0.0917186048288548
"2017-01-27" 0.461866856328148
"2017-01-30" 0.0117087323122978
"2017-01-31" 0.0959076895055748
"2017-02-01" -1.05061338223591
"2017-02-02" 0.367378841595609
"2017-02-03" 0.0533492230381369
"2017-02-06" 0.351345844500021
"2017-02-07" 0.208361879030894
"2017-02-08" 0.124311918375534
"2017-02-09" 0.140063808883805
"2017-02-10" 0.314135232390179
"2017-02-13" -0.0790210099073065
"2017-02-14" -0.201905402739152
"2017-02-15" -0.114469455630757
"2017-02-16" 1.15754852743954
"2017-02-17" 0.291408724843025
"2017-02-21" 0.348362748583875
"2017-02-22" -0.149447329860404
"2017-02-23" 0.391609833157928
"2017-02-24" 1.35772387534742
"2017-02-27" 0.28041241000041
"2017-02-28" -0.555035630916845
"2017-03-01" 0.851374394842375
"2017-03-02" -1.44759699435317
"2017-03-03" -0.498556901326518
"2017-03-06" -0.170148169471623
"2017-03-07" 0.468742328796867
"2017-03-08" -0.395533903744248
"2017-03-09" -0.0280775490272332
"2017-03-10" 0.216877168035712
"2017-03-13" 0.196930458890405
"2017-03-14" 0.210973852338243
"2017-03-15" 0.135103489113458
"2017-03-16" -0.208060269966076
"2017-03-17" 0.833210121473755
"2017-03-20" 0.232930902814133
"2017-03-21" -0.258703364388915
"2017-03-22" 0.307215141199458
"2017-03-23" -0.0384509087242144
"2017-03-24" -0.150118084028029
"2017-03-27" 0.515821369707659
"2017-03-28" 0.274407646684002
"2017-03-29" 0.272114221618616
"2017-03-30" 0.418466284452881
"2017-03-31" -0.154294907593115
"2017-04-03" -0.310436292186593
"2017-04-04" 0.171992868006178
"2017-04-05" -0.384960442397916
"2017-04-06" -0.0834758381154844
"2017-04-07" -0.207673725021792
"2017-04-10" 0.0909386766942619
"2017-04-11" -0.110725439333794
"2017-04-12" -0.0783619752687425
"2017-04-13" -0.404718570390914
"2017-04-17" 0.200008069122108
"2017-04-18" -0.651311602493522
"2017-04-19" -0.101191067103312
"2017-04-20" -0.140928159086392
"2017-04-21" 0.161802547297806
"2017-04-24" 0.61083732003294
"2017-04-25" 0.270044274198377
"2017-04-26" 0.338257965064147
"2017-04-27" 0.360473883099573
"2017-04-28" 0.498768692237691
"2017-05-01" 0.632371648610078
"2017-05-02" -0.57742213775989
"2017-05-03" -0.106320758083853
"2017-05-04" 0.170930697276397
"2017-05-05" 0.68838881228271
"2017-05-08" -0.195661162301795
"2017-05-09" -0.273214842071591
"2017-05-10" 0.464938146478921
"2017-05-11" -0.489942670853605
"2017-05-12" -0.238597756973795
"2017-05-15" -0.032666821952385
"2017-05-16" -0.381945548306556
"2017-05-17" -1.01870607252266
"2017-05-18" 1.05031534459529
"2017-05-19" 0.358328459242109
"2017-05-22" 0.28971695761217
"2017-05-23" -0.278080129170518
"2017-05-24" -0.110231267276242
"2017-05-25" 0.7297214455333
"2017-05-26" -0.634079763965098
"2017-05-30" -0.106332682626281
"2017-05-31" 0.743472781602251
"2017-06-01" 0.865858454273766
"2017-06-02" 0.786875066886643
"2017-06-05" 0.231376048298089
"2017-06-06" -0.767142732994519
"2017-06-07" 0.535917293893656
"2017-06-08" -0.202977729878415
"2017-06-09" 0.127588427013176
"2017-06-12" -0.0195958775955257
"2017-06-13" 0.423229708332689
"2017-06-14" 0.0529050992336336
"2017-06-15" 0.572398198795021
"2017-06-16" 0.621843460742358
"2017-06-19" 0.306182390519207
"2017-06-20" -0.038219254138384
"2017-06-21" -0.24882369550272
"2017-06-22" -0.7824487097751
"2017-06-23" -0.333636940432349
"2017-06-26" 0.112168103001442
"2017-06-27" -0.491919099722727
"2017-06-28" 0.750584263821206
"2017-06-29" -0.962543494117495
"2017-06-30" 0.524064974128402
"2017-07-03" 0.129637664874442
"2017-07-05" -0.367872138893768
"2017-07-06" -1.2076492184956
"2017-07-07" 0.655908933781865
"2017-07-10" -0.790151682828861
"2017-07-11" 0.413801960164414
"2017-07-12" 0.242005396411588
"2017-07-13" 0.280837627406356
"2017-07-14" 0.205285140735161
"2017-07-17" -0.37463182896275
"2017-07-18" -0.838967891600116
"2017-07-19" -0.0329281864755577
"2017-07-20" 0.0496858937783388
"2017-07-21" 0.272496567617402
"2017-07-24" -0.298772140492138
"2017-07-25" 0.91250936577867
"2017-07-26" -0.108372598909737
"2017-07-27" -0.530215270722236
"2017-07-28" -0.763133712979834
"2017-07-31" 0.0334898171082864
"2017-08-01" 0.163823945884233
"2017-08-02" 0.314628231954873
"2017-08-03" -1.18268156259229
"2017-08-04" -1.08503277137353
"2017-08-07" -0.281717214980734
"2017-08-08" 0.169252395482472
"2017-08-09" 0.00944507296943056
"2017-08-10" -0.089421930241048
"2017-08-11" -0.195589024191087
"2017-08-14" 0.547592675708308
"2017-08-15" -0.0437242423952893
"2017-08-16" 0.121861492305774
"2017-08-17" 0.0171309961425506
"2017-08-18" -0.725405295082085
"2017-08-21" 0.512770834374199
"2017-08-22" -0.155362196095211
"2017-08-23" 0.105158085983167
"2017-08-24" -0.210730919163006
"2017-08-25" 0.621416949982832
"2017-08-28" -0.026432703393296
"2017-08-29" -0.0958074239140909
"2017-08-30" -0.419256126934155
"2017-08-31" 0.629996692130327
"2017-09-01" -0.519915240424711
"2017-09-05" -0.516939268870403
"2017-09-06" -0.0276709685723654
"2017-09-07" 0.558775967898454
"2017-09-08" 0.398091238751396
"2017-09-11" 0.440840126481976
"2017-09-12" 0.14682809482132
"2017-09-13" -0.160469916064442
"2017-09-14" 0.00909132224514538
"2017-09-15" 0.428127055224835
"2017-09-18" 0.107133840756895
"2017-09-19" -0.372597436435935
"2017-09-20" 0.360293874018272
"2017-09-21" 0.102512222155227
"2017-09-22" -0.717949030754195
"2017-09-25" -0.443593967200502
"2017-09-26" 0.120471378304807
"2017-09-27" -0.569701698303342
"2017-09-28" -0.184486713211157
"2017-09-29" 0.198224401830961
"2017-10-02" 0.239675003802231
"2017-10-03" 1.36879825171642
"2017-10-04" -0.912996544464883
"2017-10-05" 0.0355371136403329
"2017-10-06" -0.0143440101848825
"2017-10-09" -0.909543249747782
"2017-10-10" 0.0317189785638104
"2017-10-11" 0.535308005055153
"2017-10-12" -0.0173090830986881
"2017-10-13" 0.377665373719173
"2017-10-16" 0.229294957116905
"2017-10-17" -0.183457085581997
"2017-10-18" 0.276781321283822
"2017-10-19" 1.68727325525503
"2017-10-20" 0.396920823511722
"2017-10-23" 0.0591828852761597
"2017-10-24" 0.606012170564257
"2017-10-25" -0.245580045124754
"2017-10-26" 0.353642611734288
"2017-10-27" 1.09464237392224
"2017-10-30" 0.32652077486358
"2017-10-31" -0.319256547326467
"2017-11-01" -0.0587472275477062
"2017-11-02" -0.637249969391698
"2017-11-03" 1.84104805234681
"2017-11-06" 0.107665383743809
"2017-11-07" 0.0570935655230293
"2017-11-08" -0.184292710423531
"2017-11-09" 0.188775233547036
"2017-11-10" 0.292292006681357
"2017-11-13" 0.578657558808984
"2017-11-14" 0.278467488728698
"2017-11-15" -0.141720771545937
"2017-11-16" 1.50382594418737
"2017-11-17" -1.12366006255542
"2017-11-20" 0.5760646565295
"2017-11-21" 0.401218337722987
"2017-11-22" 1.02797615314315
"2017-11-24" 0.158114941515172
"2017-11-27" 0.707463950575301
"2017-11-28" 0.812094646294732
"2017-11-29" 0.862540651347792
"2017-11-30" 0.345834933040084
"2017-12-01" -0.107873455754847
"2017-12-04" -0.135711451915297
"2017-12-05" 0.110936834501433
"2017-12-06" -0.806437101747978
"2017-12-07" 0.338905705025682
"2017-12-08" 0.155885462152455
"2017-12-11" 0.728280148655757
"2017-12-12" 0.120325672318592
"2017-12-13" 0.146152720596429
"2017-12-14" 0.210206915693672
"2017-12-15" 0.644044515011588
"2017-12-18" -0.341693854878841
"2017-12-19" 0.386922407516415
"2017-12-20" -0.131410214126281
"2017-12-21" -0.481353145696313
"2017-12-22" -0.00392723092914916
"2017-12-26" 0.0164446440825217
"2017-12-27" -0.23141969643171
"2017-12-28" 0.126150177434502
"2017-12-29" -0.245640475407211
"2018-01-02" -0.137805490606153
"2018-01-03" 0.540045993377494
"2018-01-04" 0.902084747796265
"2018-01-05" 0.440068077968293
"2018-01-08" 0.246473090784157
"2018-01-09" 0.162374848202334
"2018-01-10" -0.479040063847404
"2018-01-11" 0.590942886049652
"2018-01-12" -0.0306225536906757
"2018-01-16" -0.755013910775769
"2018-01-17" 0.319135026695201
"2018-01-18" -0.284960551479109
"2018-01-19" 1.15608942313677
"2018-01-22" -0.287015961238932
"2018-01-23" -0.433710789143469
"2018-01-24" -0.136185169413053
"2018-01-25" 0.421290045708777
"2018-01-26" 0.511922366778812
"2018-01-29" -0.632005095632034
"2018-01-30" -0.131649632434663
"2018-01-31" -0.751922883825293
"2018-02-01" -0.658899938205131
"2018-02-02" -0.884318742923648
"2018-02-05" -2.56652959493855
"2018-02-06" 1.0538808142309
"2018-02-07" -0.247960271209655
"2018-02-08" -3.0723422975042
"2018-02-09" -0.119149232671285
"2018-02-12" 1.45237589761345
"2018-02-13" 0.831117025395348
"2018-02-14" -0.578753932201527
"2018-02-15" 0.733642234364813
"2018-02-16" -0.198439150291002
"2018-02-20" -1.34905592780918
"2018-02-21" -0.53175555871458
"2018-02-22" 0.273940030358672
"2018-02-23" 1.31245673569339
"2018-02-26" 0.837617082247963
"2018-02-27" -0.972362506997577
"2018-02-28" -0.708987871601581
"2018-03-01" -0.380758186621307
"2018-03-02" 0.28650766482517
"2018-03-05" 1.36240368046859
"2018-03-06" 0.663123811586674
"2018-03-07" 0.428431313807843
"2018-03-08" -0.0581538675911935
"2018-03-09" 0.650330481903608
"2018-03-12" 0.0355960235975597
"2018-03-13" 0.16581824744295
"2018-03-14" 0.189849850128146
"2018-03-15" -0.698762484920314
"2018-03-16" 0.561296666709334
"2018-03-19" -0.41529132348749
"2018-03-20" -0.206159420716615
"2018-03-21" -0.744629961378439
"2018-03-22" -1.01789907243844
"2018-03-23" -0.818656232041474
"2018-03-26" 0.775995638719729
"2018-03-27" 0.113160640388251
"2018-03-28" 0.564262545058188
"2018-03-29" -0.590771567276132
"2018-04-02" -0.690758688206403
"2018-04-03" 1.26172073203073
"2018-04-04" 0.508271747315052
"2018-04-05" -0.0381003369981006
"2018-04-06" -0.599655245831825
"2018-04-09" 0.156529333877633
"2018-04-10" 0.861280986656749
"2018-04-11" 0.185441252481931
"2018-04-12" -0.346661201008811
"2018-04-13" 0.413632285949836
"2018-04-16" 1.14124526428403
"2018-04-17" -0.266053377215736
"2018-04-18" -0.642185112032301
"2018-04-19" -0.073410453556453
"2018-04-20" -1.14526686453024
"2018-04-23" 0.47250298856702
"2018-04-24" -0.623327645274879
"2018-04-25" -0.425781899000813
"2018-04-26" 0.832377094337533
"2018-04-27" -0.125129967812095
"2018-04-30" -0.0280148680673237
"2018-05-01" -1.23405878110392
"2018-05-02" -2.07161434574633
"2018-05-03" 0.397130207443491
"2018-05-04" 0.139774428908184
"2018-05-07" -0.394870837834249
"2018-05-08" -0.420690169237288
"2018-05-09" 0.399590015635593
"2018-05-10" 0.47432052086772
"2018-05-11" 0.213302742309646
"2018-05-14" 0.282063163901823
"2018-05-15" 0.200903652970928
"2018-05-16" -0.0296521446614229
"2018-05-17" 0.0789416967573166
"2018-05-18" -0.515741274754537
"2018-05-21" 1.70315419931192
"2018-05-22" -0.878543327849012
"2018-05-23" 0.394787081852107
"2018-05-24" 0.378284016654994
"2018-05-25" 0.154144225017151
"2018-05-29" -0.468070238800504
"2018-05-30" 0.975916448244302
"2018-05-31" -0.66691053078714
"2018-06-01" -0.0486078160111544
"2018-06-04" 0.233187821029004
"2018-06-05" 0.799757383753037
"2018-06-06" 0.790968214884588
"2018-06-07" 0.526419231893727
"2018-06-08" 0.349096518804797
"2018-06-11" 1.16665036411605
"2018-06-12" 0.318582747922161
"2018-06-13" -0.603248923673138
"2018-06-14" -0.162597807537998
"2018-06-15" 1.86483456344324
"2018-06-18" -0.485920747756179
"2018-06-19" -0.0238649449088089
"2018-06-20" -0.759053859200815
"2018-06-21" -0.132770524303409
"2018-06-22" 0.0648601111987983
"2018-06-25" -0.317172165110516
"2018-06-26" 0.182918221732513
"2018-06-27" -0.780921591381337
"2018-06-28" 0.304425857825226
"2018-06-29" -0.0997283485037652
"2018-07-02" -0.0766314314110215
"2018-07-03" 0.470766682815096
"2018-07-05" 0.905141480140616
"2018-07-06" 0.348392608335834
"2018-07-09" -0.409123931373304
"2018-07-10" 1.13690641731617
"2018-07-11" -0.760012558275974
"2018-07-12" 0.143501704022536
"2018-07-13" 0.105982511591371
"2018-07-16" 0.0625358594751149
"2018-07-17" 0.3962369758783
"2018-07-18" -0.962898452315117
"2018-07-19" -0.0476393094682262
"2018-07-20" -0.258567866880185
"2018-07-23" -0.24256162869489
"2018-07-24" 0.0659682124043188
"2018-07-25" 1.68462042696926
"2018-07-26" -0.965450778836618
"2018-07-27" -0.350047588100343
"2018-07-30" -0.379468665227035
"2018-07-31" 1.4615776906706
"2018-08-01" 0.898721250200804
"2018-08-02" 0.733642432593373
"2018-08-03" -0.283180822739303
"2018-08-06" -0.250499816402368
"2018-08-07" -0.14208926622638
"2018-08-08" -0.603762332537586
"2018-08-09" -0.594595861476368
"2018-08-10" -0.528039629029815
"2018-08-13" -0.468133735855312
"2018-08-14" 0.272916452598527
"2018-08-15" 0.23046791551512
"2018-08-16" 0.0392298729633514
"2018-08-17" 0.413376252255683
"2018-08-20" 0.351766309913515
"2018-08-21" 0.308940806109993
"2018-08-22" -0.0339265778551536
"2018-08-23" 0.10825962104836
"2018-08-24" -0.0444009899222085
"2018-08-27" -0.308790490270143
"2018-08-28" 0.00579401718462053
"2018-08-29" 0.0340043772467488
"2018-08-30" 0.0114997226791361
"2018-08-31" -0.0259043888378182
"2018-09-04" 0.112673750728273
"2018-09-05" 0.302280105800166
"2018-09-06" 0.661957576478173
"2018-09-07" -0.253022658928105
"2018-09-10" -0.877634280232016
"2018-09-11" 0.556207055721152
"2018-09-12" -0.519058723071403
"2018-09-13" 0.510553448533426
"2018-09-14" -0.215770874610242
"2018-09-17" -0.35092244121591
"2018-09-18" 0.358867470968953
"2018-09-19" -1.05135323146847
"2018-09-20" 0.399444546963673
"2018-09-21" -0.0670782394440628
"2018-09-24" -0.0543949796016863
"2018-09-25" 0.00822029810715064
"2018-09-26" -0.546336388805961
"2018-09-27" -0.309388465800639
"2018-09-28" 0.693539619305596
"2018-10-01" -0.732042182674558
"2018-10-02" -0.20465405884707
"2018-10-03" -0.0409075394192007
"2018-10-04" -0.338950588424977
"2018-10-05" -0.0617947655769604
"2018-10-08" 0.534176364517206
"2018-10-09" 0.142621383926619
"2018-10-10" -0.893572494270092
"2018-10-11" -1.69681945757324
"2018-10-12" -0.106087109133029
"2018-10-15" 0.79478938183278
"2018-10-16" 0.777988347307624
"2018-10-17" 0.0177090011942614
"2018-10-18" -0.630515036474741
"2018-10-19" 0.0382905197216419
"2018-10-22" -1.16488921792611
"2018-10-23" 0.0300627593460795
"2018-10-24" -1.62065213628227
"2018-10-25" -0.917701565221983
"2018-10-26" 0.187530867253291
"2018-10-29" 0.488540258914092
"2018-10-30" 1.80169553112594
"2018-10-31" -1.58148761775843
"2018-11-01" 1.08095630407288
"2018-11-02" -0.132042974401921
"2018-11-05" -0.454203880923694
"2018-11-06" 0.572257620556853
"2018-11-07" 0.636860630951709
"2018-11-08" -0.351622603079586
"2018-11-09" 0.700125060535624
"2018-11-12" 0.196580224500397
"2018-11-13" -0.0580475241043852
"2018-11-14" 0.0544802409838839
"2018-11-15" 0.250171006937555
"2018-11-16" 0.157544278552042
"2018-11-19" -0.474924709549764
"2018-11-20" -0.721225162983836
"2018-11-21" -0.561516682970291
"2018-11-23" -0.0132697124635629
"2018-11-26" -0.3443158902091
"2018-11-27" -0.436002097861343
"2018-11-28" 1.35360141012587
"2018-11-29" 0.94611662680514
"2018-11-30" 0.098865808933235
"2018-12-03" -0.406089399566134
"2018-12-04" -0.661207157760286
"2018-12-06" 0.424724093124984
"2018-12-07" -0.930898221768008
"2018-12-10" 6.50742517575159e-05
"2018-12-11" -0.485308378018086
"2018-12-12" -0.655373555806158
"2018-12-13" 0.201828351142721
"2018-12-14" -0.361714103224438
"2018-12-17" -1.41514826741171
"2018-12-18" -0.545809479326846
"2018-12-19" -0.752204711862804
"2018-12-20" -2.05144703634348
"2018-12-21" -0.817488910708911
"2018-12-24" -2.8102006521444
"2018-12-26" 2.23506221361862
"2018-12-27" 0.745604704052191
"2018-12-28" -0.241106065775844
"2018-12-31" 0.577710897846322
"2019-01-02" 0.727830773316687
"2019-01-03" -0.43070550110773
"2019-01-04" 1.06997035138879
"2019-01-07" 0.0577335153318685
"2019-01-08" 0.913357181065924
"2019-01-09" -1.45641176458627
"2019-01-10" 0.0217248303877045
"2019-01-11" 0.126367286715978
"2019-01-14" -1.05459284425736
"2019-01-15" -0.627627474260202
"2019-01-16" -0.17837696557101
"2019-01-17" 0.842754783649265
"2019-01-18" 1.15864412915584
"2019-01-22" -0.457662341170166
"2019-01-23" 1.63759753256676
"2019-01-24" 0.740502915421966
"2019-01-25" 0.111202636212301
"2019-01-28" 0.348025032614418
"2019-01-29" 0.304344247281667
"2019-01-30" -0.39006761113822
"2019-01-31" 1.41631680665408
"2019-02-01" 1.01392249250242
"2019-02-04" 0.302423492317846
"2019-02-05" 0.184303384001862
"2019-02-06" 0.0993150087588497
"2019-02-07" -0.848984478577671
"2019-02-08" 0.494031284732269
"2019-02-11" -0.549408706404089
"2019-02-12" -0.204957938413181
"2019-02-13" 0.425523982835225
"2019-02-14" -0.559280439316692
"2019-02-15" 1.47925270254608
"2019-02-19" 0.673336901953882
"2019-02-20" 0.475210957665447
"2019-02-21" -0.0192473569995335
"2019-02-22" -0.634358135525955
"2019-02-25" -0.746276503508642
"2019-02-26" -0.465113851859088
"2019-02-27" 1.1028392990146
"2019-02-28" -0.126199945812463
"2019-03-01" 1.52595578591876
"2019-03-04" -0.660758457735688
"2019-03-05" 0.514257261359077
"2019-03-06" -0.73118159082697
"2019-03-07" -0.592153573514312
"2019-03-08" -0.278742084983578
"2019-03-11" 1.37422816419172
"2019-03-12" 0.389439160358561
"2019-03-13" 0.622240117918246
"2019-03-14" 0.137024383268047
"2019-03-15" -0.246569534839192
"2019-03-18" 0.158008839107358
"2019-03-19" -0.0190897437844906
"2019-03-20" -0.615432893184073
"2019-03-21" 0.424456636877582
"2019-03-22" 0.149549130034654
"2019-03-25" -0.110504259982363
"2019-03-26" 0.43231471395418
"2019-03-27" -0.261759784913111
"2019-03-28" 0.0754656846250864
"2019-03-29" 0.536768879148462
"2019-04-01" 0.275862563767571
"2019-04-02" 0.277573794562041
"2019-04-03" -0.394597606146508
"2019-04-04" 0.531258963063771
"2019-04-05" 0.313495230363754
"2019-04-08" 0.544167686377086
"2019-04-09" 0.231268101481678
"2019-04-10" -0.272651164537114
"2019-04-11" 0.230309823826555
"2019-04-12" 1.12542323541993
"2019-04-15" 0.594451703716094
"2019-04-16" -0.665243115804622
"2019-04-17" -0.451760349882582
"2019-04-18" -0.514222432005305
"2019-04-22" -0.247845026823312
"2019-04-23" 0.480630811462812
"2019-04-24" 0.783760636862008
"2019-04-25" -0.136855201377332
"2019-04-26" 1.22036549903698
"2019-04-29" -0.515971251216433
"2019-04-30" 0.891489969168798
"2019-05-01" -1.23951574180752
"2019-05-02" 0.557116857551439
"2019-05-03" -0.0377712531216571
"2019-05-06" -0.0359070847128034
"2019-05-07" 0.51446489951141
"2019-05-08" -0.506749246378914
"2019-05-09" 0.24697401823489
"2019-05-10" 1.16242239471186
"2019-05-13" -0.263824182784323
"2019-05-14" 0.121923104580846
"2019-05-15" -0.145517543614447
"2019-05-16" -0.149402821875678
"2019-05-17" 0.240172191173426
"2019-05-20" 0.220635795944605
"2019-05-21" 0.0427698291542762
"2019-05-22" 0.187008009436272
"2019-05-23" 1.18071103067877
"2019-05-24" -0.218104864499316
"2019-05-28" -1.14314676152465
"2019-05-29" -0.318847329126195
"2019-05-30" 0.0179056500577877
"2019-05-31" 0.678265733007432
"2019-06-03" 1.45926024414915
"2019-06-04" 0.917075735994414
"2019-06-05" 0.659830598924139
"2019-06-06" 0.364412473069051
"2019-06-07" 0.434914621839757
"2019-06-10" -0.214523100895792
"2019-06-11" -0.163877690921982
"2019-06-12" 1.02764012938567
"2019-06-13" 0.0946523632156228
"2019-06-14" 0.386000373610706
"2019-06-17" -0.24434557815444
"2019-06-18" 0.109017218484351
"2019-06-19" 0.294487945527649
"2019-06-20" -0.0075845680731596
"2019-06-21" 0.363801113000913
"2019-06-24" 0.0141815902511394
"2019-06-25" -0.0783332968459012
"2019-06-26" -1.29445794095477
"2019-06-27" 0.78781576334389
"2019-06-28" 1.1837081440379
"2019-07-01" 0.67776194806055
"2019-07-02" 0.394040726792084
"2019-07-03" 0.999661460846557
"2019-07-05" -0.131236421041474
"2019-07-08" 0.188932289623527
"2019-07-09" 0.179519284077882
"2019-07-10" 0.660750927460617
"2019-07-11" 1.22595233789473
"2019-07-12" -0.406472947641643
"2019-07-15" -0.267084743262908
"2019-07-16" -1.21771364408969
"2019-07-17" -0.382339630874934
"2019-07-18" -0.0862784224116527
"2019-07-19" -0.587544035217146
"2019-07-22" 0.0778730615944218
"2019-07-23" 0.3056998486841
"2019-07-24" -0.539589298417584
"2019-07-25" 0.257083292037279
"2019-07-26" 0.800704186568929
"2019-07-29" -0.463390278059216
"2019-07-30" -0.568142228177318
"2019-07-31" -0.502497919291363
"2019-08-01" 0.161942851534151
"2019-08-02" 0.216507000484887
"2019-08-05" -2.08684905966946
"2019-08-06" 1.93972732005826
"2019-08-07" 0.78740431956208
"2019-08-08" 1.63728197444821
"2019-08-09" -0.00027583913620936
"2019-08-12" -0.874526267267479
"2019-08-13" 0.843496741122902
"2019-08-14" -1.57140420026637
"2019-08-15" 1.0008890269741
"2019-08-16" 0.288380595908959
"2019-08-19" 0.194113960003086
"2019-08-20" -0.342504815872971
"2019-08-21" 0.347425084267349
"2019-08-22" 0.340275203936582
"2019-08-23" -1.42091981416335
"2019-08-26" 0.874633093826599
"2019-08-27" -0.460148409424038
"2019-08-28" 0.352834497240906
"2019-08-29" 0.488878889658154
"2019-08-30" -0.452760927717265
"2019-09-03" 0.183624571241614
"2019-09-04" 0.879897358707761
"2019-09-05" -0.270596238661218
"2019-09-06" 0.243124236439986
"2019-09-09" 1.43480515907906
"2019-09-10" 0.142387030620985
"2019-09-11" 0.32562734802652
"2019-09-12" -0.0611938518370898
"2019-09-13" -0.543667537500041
"2019-09-16" -0.251798604947615
"2019-09-17" 0.581443094636386
"2019-09-18" 0.739423263514236
"2019-09-19" 0.116791342052684
"2019-09-20" -0.508360952656172
"2019-09-23" 0.16912766464726
"2019-09-24" 0.325744737099483
"2019-09-25" -0.0910638241734232
"2019-09-26" -0.483426342843034
"2019-09-27" -0.235819764372591
"2019-09-30" 0.125171822431439
"2019-10-01" -0.448919060992757
"2019-10-02" -0.951274067863421
"2019-10-03" 0.376194240101911
"2019-10-04" 0.867709516936258
"2019-10-07" -0.508789588845465
"2019-10-08" -0.265244272684989
"2019-10-09" 0.407074747408633
"2019-10-10" 0.17884938268301
"2019-10-11" -1.16232777050974
"2019-10-14" -0.461289087076432
"2019-10-15" -0.0137209309679276
"2019-10-16" 0.349062440772564
"2019-10-17" 0.253244890980294
"2019-10-18" 0.340788046472641
"2019-10-21" -0.515053757469719
"2019-10-22" 0.582213410938715
"2019-10-23" -0.146879471779852
"2019-10-24" -1.18101730048748
"2019-10-25" -1.14739680230756
"2019-10-28" 0.31560158689192
"2019-10-29" -0.346499236702603
"2019-10-30" -1.36194910401544
"2019-10-31" -0.476708381078926
"2019-11-01" -0.224008685729348
"2019-11-04" -0.0592443945541874
"2019-11-05" -0.0772842663783923
"2019-11-06" -0.0414224192413711
"2019-11-07" -0.702711031346275
"2019-11-08" 0.828834173356415
"2019-11-11" -0.609731933075879
"2019-11-12" -0.549452401938123
"2019-11-13" 0.362692761179382
"2019-11-14" 0.603762826133026
"2019-11-15" 0.873661652784107
"2019-11-18" 0.282876198083977
"2019-11-19" -0.980334571286192
"2019-11-20" 0.618041172997927
"2019-11-21" -0.0765408074344064
"2019-11-22" 0.223826982626764
"2019-11-25" 0.260818570843696
"2019-11-26" 0.707536005824117
"2019-11-27" 0.297809897411165
"2019-11-29" -0.243020731375442
"2019-12-02" -0.559567647365239
"2019-12-03" -0.121720435044375
"2019-12-04" 1.04860212855363
"2019-12-05" 0.410851781451444
"2019-12-06" 0.0932644894642702
"2019-12-09" -0.703285454523151
"2019-12-10" -0.088068057724969
"2019-12-11" 0.202186740441778
"2019-12-12" 0.626811713759474
"2019-12-13" 0.112997098050973
"2019-12-16" 0.668326254480018
"2019-12-17" 0.738355738217245
"2019-12-18" -0.017934370595482
"2019-12-19" -0.447482238126249
"2019-12-20" 0.0499735625702285
"2019-12-23" -0.224455261582222
"2019-12-24" 0.338557561278567
"2019-12-26" 0.162029803190738
"2019-12-27" 0.209468598244233
"2019-12-30" -0.225495820018998
"2019-12-31" 0.305898317765507
"2020-01-02" -0.16684787816245
"2020-01-03" -0.191020212185019
"2020-01-06" 0.11456348282336
"2020-01-07" -0.541803532703695
"2020-01-08" -0.0122640867175126
"2020-01-09" -0.0337522958016887
"2020-01-10" 0.548289649533084
"2020-01-13" -0.568229317306087
"2020-01-14" 0.265594127166238
"2020-01-15" 0.052846864896078
"2020-01-16" 0.0753024425345886
"2020-01-17" -0.251920943514092
"2020-01-21" 0.359380409387468
"2020-01-22" -0.0823643757792947
"2020-01-23" 0.590132401125856
"2020-01-24" 0.329655876552418
"2020-01-27" -0.302154673760002
"2020-01-28" 0.275976902743038
"2020-01-29" -0.871578133074504
"2020-01-30" 0.149093238027775
"2020-01-31" 0.359747464189937
"2020-02-03" 0.389736320633235
"2020-02-04" -0.576903295667085
"2020-02-05" 0.058958280211886
"2020-02-06" 0.891071202942937
"2020-02-07" -0.209411089905144
"2020-02-10" -0.622287372875369
"2020-02-11" -0.325876812042534
"2020-02-12" 0.568049721743849
"2020-02-13" 0.775302808568808
"2020-02-14" -0.0564219996340732
"2020-02-18" -0.00174668119360808
"2020-02-19" -0.337416330838044
"2020-02-20" 0.47225636740721
"2020-02-21" -0.233572091484066
"2020-02-24" -0.942167919619916
"2020-02-25" -2.38659562843043
"2020-02-26" -0.819328575828834
"2020-02-27" -4.04669152180847
"2020-02-28" -2.34963683372896
"2020-03-02" 3.55536225053873
"2020-03-03" -1.53864267272381
"2020-03-04" 4.27943414311062
"2020-03-05" -0.653374053742868
"2020-03-06" -0.893264801171153
"2020-03-09" -7.64945119730782
"2020-03-10" 1.79088766922061
"2020-03-11" -4.95160247158591
"2020-03-12" -7.43969709987953
"2020-03-13" 2.63459780567284
"2020-03-16" -5.11459783773286
"2020-03-17" 5.54254568630872
