"Equal.weight"
"2020-04-03" -1.66453833336181
"2020-04-06" 7.28829207940025
"2020-04-07" 0.721130674648482
"2020-04-08" 4.14962097172043
"2020-04-09" 2.2064194293615
"2020-04-13" -2.38453752405836
"2020-04-14" 2.33907740781036
"2020-04-15" -3.54285732741469
"2020-04-16" -0.343943061638758
"2020-04-17" 3.93807065650205
"2020-04-20" -2.2075095714207
"2020-04-21" -2.80497184192272
"2020-04-22" 1.84888701571848
"2020-04-23" 0.21141454383163
"2020-04-24" 1.4010128537756
"2020-04-27" 2.63758670276856
"2020-04-28" 0.95897133480659
"2020-04-29" 2.6705988183127
"2020-04-30" -2.44676009835723
"2020-05-01" -3.52811432578357
"2020-05-04" 0.122710729527836
"2020-05-05" 0.534055173758648
"2020-05-06" -1.31810164515988
"2020-05-07" 1.4491322159521
"2020-05-08" 2.46943254542214
"2020-05-11" -0.934312917529071
"2020-05-12" -2.60433182366048
"2020-05-13" -2.77588907700157
"2020-05-14" 1.44689578748325
"2020-05-15" 0.0820216466683946
"2020-05-18" 4.98901827232562
"2020-05-19" -1.46808849887528
"2020-05-20" 1.7252870176551
"2020-05-21" -0.487000200862537
"2020-05-22" 0.151505184124338
"2020-05-26" 3.00416775846393
"2020-05-27" 2.51325137346692
"2020-05-28" -0.808042086057095
"2020-05-29" -0.165974030678165
"2020-06-01" 0.889418479302367
"2020-06-02" 1.26319104739231
"2020-06-03" 2.52941027383047
"2020-06-04" 0.414314602530839
"2020-06-05" 3.26555864086238
"2020-06-08" 2.16746476659491
"2020-06-09" -2.40091211968899
"2020-06-10" -2.39699728297483
"2020-06-11" -6.84991091856764
"2020-06-12" 1.7267985849057
"2020-06-15" 1.00830445317548
"2020-06-16" 2.00328916931288
"2020-06-17" -0.913462526580319
"2020-06-18" -0.0789124460577544
"2020-06-19" -0.966284786058616
"2020-06-22" 0.160136101788918
"2020-06-23" 0.147456849554652
"2020-06-24" -3.21749840678015
"2020-06-25" 1.04152375847188
"2020-06-26" -1.9699273464173
"2020-06-29" 1.94380516409958
"2020-06-30" 1.41503179676938
"2020-07-01" -0.323484506071816
"2020-07-02" 0.643459235311351
"2020-07-06" 1.06036271725839
"2020-07-07" -1.56628457748535
"2020-07-08" 0.224580325209458
"2020-07-09" -1.50178216962197
"2020-07-10" 1.51114820717173
"2020-07-13" -0.278564604376658
"2020-07-14" 1.55862237996957
"2020-07-15" 2.01770060243257
"2020-07-16" -0.0858973561432834
"2020-07-17" 0.326957301649681
"2020-07-20" -0.598880190700659
"2020-07-21" 1.09940388391689
"2020-07-22" 0.717767747878522
"2020-07-23" -0.127435595580105
"2020-07-24" -0.727156454732366
"2020-07-27" 0.394302194272389
"2020-07-28" -0.59743201900002
"2020-07-29" 1.71256864472025
"2020-07-30" -0.868192836943324
"2020-07-31" -0.150567159814667
"2020-08-03" 0.340031570995841
"2020-08-04" 0.483415593263676
"2020-08-05" 0.709819489826583
"2020-08-06" -0.121177292449478
"2020-08-07" 1.12445724703497
"2020-08-10" 1.116732038849
"2020-08-11" -0.301936755572944
"2020-08-12" 0.725731630227614
"2020-08-13" -0.594811113429233
"2020-08-14" 0.206423575862255
"2020-08-17" -0.0230723509544662
"2020-08-18" -0.45590102363134
"2020-08-19" -0.510976545427514
"2020-08-20" -0.568368819075556
"2020-08-21" -0.0802099330085464
"2020-08-24" 1.48494227089389
"2020-08-25" 0.0256187445006929
"2020-08-26" -0.318707567215401
"2020-08-27" 0.525690446132789
"2020-08-28" 0.758553876887819
"2020-08-31" -0.744315225512833
"2020-09-01" 0.279308454867877
"2020-09-02" 1.84982638183076
"2020-09-03" -2.35146702376407
"2020-09-04" -0.195939891298177
"2020-09-08" -2.22828826755305
"2020-09-09" 1.30875605468723
"2020-09-10" -1.60169454273209
"2020-09-11" 0.481492314501399
"2020-09-14" 1.68543712952871
"2020-09-15" 0.0499775832745913
"2020-09-16" 0.638441567855739
"2020-09-17" -0.471045632340335
"2020-09-18" -1.19655019348462
"2020-09-21" -2.45567976502116
"2020-09-22" 0.509549835837747
"2020-09-23" -2.194358403247
"2020-09-24" 0.256228180298314
"2020-09-25" 1.20630514860436
"2020-09-28" 1.78323587615875
"2020-09-29" -0.766605082333517
"2020-09-30" 0.625918909247868
"2020-10-01" 0.16249919637782
"2020-10-02" 0.414829849486275
"2020-10-05" 1.80219669176777
"2020-10-06" -0.997432135331033
"2020-10-07" 1.71968621754344
"2020-10-08" 1.40704762517973
"2020-10-09" 0.174105231843501
"2020-10-12" 0.730001056548802
"2020-10-13" -1.03574354067742
"2020-10-14" -0.274193667491269
"2020-10-15" 0.372405611094369
"2020-10-16" -0.113524577556523
"2020-10-19" -1.39074487104435
"2020-10-20" 0.599971882769538
"2020-10-21" -0.397514645512988
"2020-10-22" 1.14367433398166
"2020-10-23" 0.495758810706993
"2020-10-26" -2.18179489323293
"2020-10-27" -1.21813819453022
"2020-10-28" -3.15744195638492
"2020-10-29" 0.920333041876895
"2020-10-30" -0.232293275505412
"2020-11-02" 2.3024491400424
"2020-11-03" 1.96845513115982
"2020-11-04" -0.276066087823948
"2020-11-05" 1.84949500838617
"2020-11-06" -0.456654660037877
"2020-11-09" 4.12807941628647
"2020-11-10" 0.813157535826103
"2020-11-11" -0.380341974376868
"2020-11-12" -1.57150387688911
"2020-11-13" 2.24806650253046
"2020-11-16" 2.07401135430321
"2020-11-17" -0.40856206741438
"2020-11-18" -1.24433432676394
"2020-11-19" 0.460377581795224
"2020-11-20" -0.585916529169982
"2020-11-23" 1.51647269592482
"2020-11-24" 2.10538119532552
"2020-11-25" -0.715716072042112
"2020-11-27" -0.140286730035979
"2020-11-30" -1.21051225295166
"2020-12-01" 0.908570740219457
"2020-12-02" 0.286361441155557
"2020-12-03" 0.501352445406932
"2020-12-04" 1.64804386946422
"2020-12-07" -0.651015032239655
"2020-12-08" 0.306281088342905
"2020-12-09" -0.192219885570292
"2020-12-10" -0.168505446064398
"2020-12-11" -0.434140366219222
"2020-12-14" -0.717557882478513
"2020-12-15" 1.54719402173676
"2020-12-16" -0.281199344844866
"2020-12-17" 0.631623752664722
"2020-12-18" -0.374491186858049
"2020-12-21" -0.693394552110826
"2020-12-22" -0.488106709555036
"2020-12-23" 0.52403138577122
"2020-12-24" 0.242276945692811
"2020-12-28" 0.227793061046194
"2020-12-29" -0.50586398443187
"2020-12-30" 0.621535090738815
"2020-12-31" 0.760722966562911
"2021-01-04" -1.51744152926705
"2021-01-05" 0.955554172548728
"2021-01-06" 2.29060904866842
"2021-01-07" 0.918869710318292
"2021-01-08" 0.0580816577296923
"2021-01-11" -0.044669965729443
"2021-01-12" 0.73003664936913
"2021-01-13" -0.305149646028385
"2021-01-14" 0.38013038755382
"2021-01-15" -0.690742823728468
"2021-01-19" 0.42387205229986
"2021-01-20" 0.575007594899067
"2021-01-21" -0.567169547754054
"2021-01-22" -0.355032253819247
"2021-01-25" 0.0198114942549238
"2021-01-26" -0.458583640072216
"2021-01-27" -2.33742387822004
"2021-01-28" 0.784023020786022
"2021-01-29" -1.79067647341024
"2021-02-01" 1.12390867668557
"2021-02-02" 1.13321794078438
"2021-02-03" 0.179690797650089
"2021-02-04" 1.15097937615866
"2021-02-05" 0.491242900878717
"2021-02-08" 1.1244347383259
"2021-02-09" -0.0500432306545991
"2021-02-10" 0.235569919748011
"2021-02-11" -0.0417874837235171
"2021-02-12" 0.505451392481487
"2021-02-16" 0.0536616875903629
"2021-02-17" 0.00851169010197867
"2021-02-18" -0.538516213705028
"2021-02-19" 0.61379426106465
"2021-02-22" 0.0873430937659511
"2021-02-23" 0.377994238129429
"2021-02-24" 1.46073046535591
"2021-02-25" -2.25806531577399
"2021-02-26" -0.888971144040983
