"Return GMV (Market factor)"
"2016-12-15" 0.314530089386807
"2016-12-16" -0.00364995612441809
"2016-12-19" 1.04010850626563
"2016-12-20" -0.36322427384225
"2016-12-21" -0.195768800036654
"2016-12-22" 0.000940812110806773
"2016-12-23" 0.175175023459265
"2016-12-27" 0.303701358056134
"2016-12-28" -0.217750388402923
"2016-12-29" 0.331467683297033
"2016-12-30" -0.123259069469259
"2017-01-03" -1.07814224862088
"2017-01-04" 0.0237067551745208
"2017-01-05" 0.161177521444717
"2017-01-06" 0.312710285033716
"2017-01-09" 0.138177690463974
"2017-01-10" -0.653634369562993
"2017-01-11" -0.322671821022823
"2017-01-12" 0.376391086440316
"2017-01-13" -0.344111361980001
"2017-01-17" 0.18682935294001
"2017-01-18" -0.156111494286147
"2017-01-19" -0.555211363414058
"2017-01-20" -0.49703823539221
"2017-01-23" -0.379373192543653
"2017-01-24" -0.0901022901076962
"2017-01-25" 1.22530054310779
"2017-01-26" -0.179762228733797
"2017-01-27" 0.211688347923161
"2017-01-30" -0.0329948599850091
"2017-01-31" 0.293867037991477
"2017-02-01" -0.724216557825151
"2017-02-02" 0.464263616726698
"2017-02-03" 0.152345169974963
"2017-02-06" 0.374267109523621
"2017-02-07" 0.303255823371898
"2017-02-08" 0.332382666580815
"2017-02-09" 0.229434486368496
"2017-02-10" 0.332417756690572
"2017-02-13" 0.0180439758249005
"2017-02-14" 0.0445965356938964
"2017-02-15" 0.0879206276368854
"2017-02-16" 1.08328916790762
"2017-02-17" 0.576774725047447
"2017-02-21" 0.441722219842154
"2017-02-22" -0.122244749649618
"2017-02-23" 0.440334298823048
"2017-02-24" 1.20077722335841
"2017-02-27" 0.077814874805205
"2017-02-28" -0.622899715216283
"2017-03-01" 0.866269688319566
"2017-03-02" -1.19147132175707
"2017-03-03" -0.366637331238751
"2017-03-06" -0.22538403362031
"2017-03-07" 0.262399357299426
"2017-03-08" -0.379096316105631
"2017-03-09" 0.046304908379014
"2017-03-10" 0.267038717968734
"2017-03-13" 0.0943167868317925
"2017-03-14" 0.105578205754382
"2017-03-15" 0.142897832362708
"2017-03-16" -0.412235612981447
"2017-03-17" 0.863860130031554
"2017-03-20" 0.131031836285827
"2017-03-21" -0.318504309159062
"2017-03-22" 0.324154025167818
"2017-03-23" -0.0372943184353419
"2017-03-24" -0.155858751678334
"2017-03-27" 0.42850548528617
"2017-03-28" 0.324029873935267
"2017-03-29" 0.0566150036299974
"2017-03-30" 0.130600324170611
"2017-03-31" -0.178198161470496
"2017-04-03" -0.224397512320238
"2017-04-04" 0.187189828949144
"2017-04-05" -0.384601857931797
"2017-04-06" -0.0806051110880448
"2017-04-07" -0.176663334310938
"2017-04-10" 0.200701954154211
"2017-04-11" -0.0194586021389583
"2017-04-12" -0.0994014991559094
"2017-04-13" -0.573214235810463
"2017-04-17" 0.181776955844556
"2017-04-18" -0.800276887752196
"2017-04-19" -0.116403684823533
"2017-04-20" 0.0428634782042391
"2017-04-21" 0.0214856591819473
"2017-04-24" 0.540596856046503
"2017-04-25" 0.29718170224332
"2017-04-26" 0.197304357889837
"2017-04-27" 0.0505661834150405
"2017-04-28" 0.23697400541033
"2017-05-01" 0.289343051130295
"2017-05-02" -0.375233632227664
"2017-05-03" -0.201720367816291
"2017-05-04" 0.36127651331307
"2017-05-05" 0.50557744199093
"2017-05-08" -0.42351783185703
"2017-05-09" -0.220274814914673
"2017-05-10" 0.342261686927858
"2017-05-11" -0.353149376773642
"2017-05-12" -0.162745339523551
"2017-05-15" 0.0505571619254517
"2017-05-16" -0.493406536394758
"2017-05-17" -0.429380072630321
"2017-05-18" 0.50373061931127
"2017-05-19" 0.521620319581227
"2017-05-22" 0.410622894851335
"2017-05-23" -0.0775761336256224
"2017-05-24" -0.105352327815548
"2017-05-25" 0.537456718859234
"2017-05-26" -0.453683399607525
"2017-05-30" 0.0789818692032381
"2017-05-31" 0.809127563718112
"2017-06-01" 0.924731655889021
"2017-06-02" 0.612190603898135
"2017-06-05" 0.148014471557881
"2017-06-06" -0.82794978943162
"2017-06-07" 0.448726369100182
"2017-06-08" -0.273282176822486
"2017-06-09" 0.360508138734582
"2017-06-12" -0.290341837932431
"2017-06-13" 0.345428369580025
"2017-06-14" -0.052982194235128
"2017-06-15" 0.345940003717841
"2017-06-16" 0.366830237736917
"2017-06-19" 0.186963876768126
"2017-06-20" -0.202456836180742
"2017-06-21" -0.202333140382902
"2017-06-22" -0.532236482738809
"2017-06-23" -0.295473491136924
"2017-06-26" 0.186129286726187
"2017-06-27" -0.473470323651383
"2017-06-28" 0.703707098147972
"2017-06-29" -0.985894955429478
"2017-06-30" 0.737318978810991
"2017-07-03" 0.243419151634578
"2017-07-05" -0.321126773669188
"2017-07-06" -1.24760947893825
"2017-07-07" 0.57555190399042
"2017-07-10" -0.771882425066129
"2017-07-11" 0.263036451982355
"2017-07-12" 0.27050163864222
"2017-07-13" 0.16273081347723
"2017-07-14" 0.211797720245402
"2017-07-17" -0.0626257841276604
"2017-07-18" -0.69237915117404
"2017-07-19" -0.0157442835593055
"2017-07-20" 0.0313892545170824
"2017-07-21" 0.429845859597103
"2017-07-24" -0.336308437364337
"2017-07-25" 0.754821790195128
"2017-07-26" 0.202538147712975
"2017-07-27" -0.0993433172041153
"2017-07-28" -0.133238959444828
"2017-07-31" 0.0267667747695904
"2017-08-01" 0.0179614076355078
"2017-08-02" 0.20415316718846
"2017-08-03" -0.67596862792306
"2017-08-04" -0.975678896870319
"2017-08-07" -0.287467234053189
"2017-08-08" 0.138415905231433
"2017-08-09" -0.0264049385247938
"2017-08-10" -0.0737173717656969
"2017-08-11" -0.112008537182491
"2017-08-14" 0.589901197262082
"2017-08-15" -0.0511287224127737
"2017-08-16" 0.0429397821798767
"2017-08-17" -0.141054804044964
"2017-08-18" -0.704241279858577
"2017-08-21" 0.309027543122054
"2017-08-22" 0.127548474074726
"2017-08-23" -0.0896465237696651
"2017-08-24" -0.298830139565871
"2017-08-25" 0.553988837886975
"2017-08-28" 0.26193437062146
"2017-08-29" -0.0679868375709556
"2017-08-30" -0.233662358543696
"2017-08-31" 0.478217221760711
"2017-09-01" -0.422144157125384
"2017-09-05" -0.317286184117308
"2017-09-06" -0.0254049978740788
"2017-09-07" 0.339946095891902
"2017-09-08" 0.53838862729103
"2017-09-11" 0.635009593682066
"2017-09-12" 0.117180170572843
"2017-09-13" 0.00802722648955471
"2017-09-14" -0.163396598702384
"2017-09-15" 0.461655976405952
"2017-09-18" 0.210378892298358
"2017-09-19" -0.212300484015543
"2017-09-20" 0.474789422075701
"2017-09-21" -0.11960158418441
"2017-09-22" -0.574208717025366
"2017-09-25" -0.167071565765029
"2017-09-26" 0.0301948737393751
"2017-09-27" -0.291909687805959
"2017-09-28" -0.272540458084336
"2017-09-29" 0.381165033665647
"2017-10-02" 0.235751362692722
"2017-10-03" 0.722650156295979
"2017-10-04" -0.612115120039397
"2017-10-05" 0.0299291606708064
"2017-10-06" -0.14182830849436
"2017-10-09" -0.892517958070035
"2017-10-10" 0.0426590225139099
"2017-10-11" 0.433348104968456
"2017-10-12" -0.030911416658267
"2017-10-13" 0.191047720129501
"2017-10-16" 0.0882795342854192
"2017-10-17" 0.0592842152957316
"2017-10-18" 1.00041291377917e-05
"2017-10-19" 1.32295765586281
"2017-10-20" 0.497830608537773
"2017-10-23" 0.0565976700424068
"2017-10-24" 0.26702924907671
"2017-10-25" -0.172287036673508
"2017-10-26" 0.277433960406687
"2017-10-27" 0.750865710164678
"2017-10-30" 0.0661635555748397
"2017-10-31" -0.0273339858243232
"2017-11-01" -0.175376430408868
"2017-11-02" -0.521239534527461
"2017-11-03" 1.64170973399922
"2017-11-06" 0.303511209769269
"2017-11-07" -0.108680745100717
"2017-11-08" -0.333551265555838
"2017-11-09" 0.0120716255933547
"2017-11-10" -0.0394617108253387
"2017-11-13" 0.627435573685219
"2017-11-14" 0.1447775071467
"2017-11-15" -0.452370080064361
"2017-11-16" 1.17716529926185
"2017-11-17" -0.85864975845076
"2017-11-20" 0.443341022985321
"2017-11-21" 0.526227609437359
"2017-11-22" 0.953073911849312
"2017-11-24" 0.13897700772861
"2017-11-27" 0.647233188162722
"2017-11-28" 1.07080297982002
"2017-11-29" 1.24180205474691
"2017-11-30" 0.318250163456481
"2017-12-01" -0.0166188122417797
"2017-12-04" 0.0136590136330125
"2017-12-05" -0.11008509249956
"2017-12-06" -0.479134317291256
"2017-12-07" 0.253502955239916
"2017-12-08" -0.00635688991934305
"2017-12-11" 0.735796683942187
"2017-12-12" 0.0730051510010928
"2017-12-13" 0.20277597069205
"2017-12-14" 0.0377933694173842
"2017-12-15" 0.597014654953605
"2017-12-18" -0.173720156979275
"2017-12-19" 0.150395944443318
"2017-12-20" -0.151356848705237
"2017-12-21" -0.358522612109596
"2017-12-22" 0.118962146174129
"2017-12-26" 0.0419166755655518
"2017-12-27" -0.071769411577045
"2017-12-28" 0.0991368366462721
"2017-12-29" -0.242589070362805
"2018-01-02" -0.0512190777620558
"2018-01-03" 0.474890194476192
"2018-01-04" 0.960668670434054
"2018-01-05" 0.338081880279269
"2018-01-08" 0.305384370681717
"2018-01-09" 0.190433235912489
"2018-01-10" -0.616665154392661
"2018-01-11" 0.536288916610309
"2018-01-12" -0.0274819143713496
"2018-01-16" -0.385251209909583
"2018-01-17" 0.290738640034553
"2018-01-18" -0.0560185656472626
"2018-01-19" 0.74467992825882
"2018-01-22" 0.116393720843914
"2018-01-23" -0.10136897001795
"2018-01-24" 0.2369193241953
"2018-01-25" 0.513337706671675
"2018-01-26" 0.466611599561415
"2018-01-29" -0.803265347634868
"2018-01-30" -0.0831539424360037
"2018-01-31" -0.417066149806885
"2018-02-01" -0.28601929642484
"2018-02-02" -0.927185025608621
"2018-02-05" -3.08294427950696
"2018-02-06" 0.443557364374013
"2018-02-07" -0.12197181065348
"2018-02-08" -2.996530907199
"2018-02-09" 0.243087435188535
"2018-02-12" 1.24727503356711
"2018-02-13" 0.865223108415682
"2018-02-14" 0.0695843277367825
"2018-02-15" 0.764060209758237
"2018-02-16" 0.209848701901164
"2018-02-20" -1.3544552535214
"2018-02-21" -0.449085396670521
"2018-02-22" 0.0151494063574758
"2018-02-23" 1.37081299636289
"2018-02-26" 0.931192823571402
"2018-02-27" -1.13477226702166
"2018-02-28" -0.842972088404596
"2018-03-01" -0.559167066678005
"2018-03-02" 0.262135554154866
"2018-03-05" 1.28225757080599
"2018-03-06" 0.443850836199753
"2018-03-07" 0.396431294440703
"2018-03-08" -0.0112371412608809
"2018-03-09" 0.839967272666498
"2018-03-12" -0.0847253985998372
"2018-03-13" 0.0139671948555045
"2018-03-14" -0.120297869457738
"2018-03-15" -0.588488465121877
"2018-03-16" 0.450028899571657
"2018-03-19" -0.535158078883691
"2018-03-20" -0.358551350332382
"2018-03-21" -0.497541168708668
"2018-03-22" -1.24111279298793
"2018-03-23" -0.730153484085865
"2018-03-26" 0.943230417617733
"2018-03-27" -0.151025517210148
"2018-03-28" 0.668756436232203
"2018-03-29" -0.0994918428714105
"2018-04-02" -0.67927670259476
"2018-04-03" 1.23195423711072
"2018-04-04" 0.440917931906196
"2018-04-05" 0.121283090490383
"2018-04-06" -0.736887100462134
"2018-04-09" 0.120903692815706
"2018-04-10" 0.855356846203028
"2018-04-11" 0.289086662351157
"2018-04-12" -0.290158093774366
"2018-04-13" 0.432138996473915
"2018-04-16" 0.949780348874205
"2018-04-17" -0.148192267286364
"2018-04-18" -0.544649306714634
"2018-04-19" -0.000331960510532603
"2018-04-20" -0.937258711728482
"2018-04-23" 0.504391937705359
"2018-04-24" -0.0743775285702763
"2018-04-25" -0.363511064207171
"2018-04-26" 0.22649818405192
"2018-04-27" -0.387103075883845
"2018-04-30" -0.0492395483432203
"2018-05-01" -1.01750899609208
"2018-05-02" -1.58060902553617
"2018-05-03" 0.0221654087688489
"2018-05-04" 0.340997806631461
"2018-05-07" -0.358868876794028
"2018-05-08" -0.27046985692878
"2018-05-09" 0.490471185963777
"2018-05-10" 0.540947965960586
"2018-05-11" 0.0358848987597166
"2018-05-14" 0.189482238750329
"2018-05-15" 0.320704166067817
"2018-05-16" 0.174011001941241
"2018-05-17" -0.0819392573979561
"2018-05-18" -0.369020143729376
"2018-05-21" 1.13981078712717
"2018-05-22" -0.939640348600971
"2018-05-23" 0.0290310433270888
"2018-05-24" 0.367680747766996
"2018-05-25" 0.253599384822215
"2018-05-29" -0.466409126344048
"2018-05-30" 0.909077865666172
"2018-05-31" -0.910890645417829
"2018-06-01" -0.0879409957557406
"2018-06-04" 0.373397937279976
"2018-06-05" 0.587280428268644
"2018-06-06" 0.633400027206142
"2018-06-07" 0.640100396480817
"2018-06-08" 0.311240731345821
"2018-06-11" 0.356864822997351
"2018-06-12" 0.368748916034867
"2018-06-13" -0.350690378277478
"2018-06-14" 0.0195985189026018
"2018-06-15" 1.274614178628
"2018-06-18" -0.339523828555939
"2018-06-19" 0.106032852188653
"2018-06-20" -0.567747071729269
"2018-06-21" 0.269666384013712
"2018-06-22" -0.0595227242005474
"2018-06-25" -0.220972063279326
"2018-06-26" 0.0357341730013589
"2018-06-27" -0.485908162894486
"2018-06-28" 0.454609898982189
"2018-06-29" -0.300550839839279
"2018-07-02" 0.24794077856163
"2018-07-03" 0.346123327912519
"2018-07-05" 0.908559622395625
"2018-07-06" 0.317746238637203
"2018-07-09" -0.215480799584106
"2018-07-10" 0.786406215111581
"2018-07-11" -0.483802696081821
"2018-07-12" 0.163911900382763
"2018-07-13" 0.10203734937061
"2018-07-16" -0.0834067525093529
"2018-07-17" 0.434081852092572
"2018-07-18" -0.470762151236618
"2018-07-19" -0.0557237822398393
"2018-07-20" -0.237652834951581
"2018-07-23" -0.391292181464162
"2018-07-24" -0.0286159624042973
"2018-07-25" 1.24876667971688
"2018-07-26" -0.248718946619169
"2018-07-27" 0.0333832132351032
"2018-07-30" -0.530068851196743
"2018-07-31" 1.0113464267162
"2018-08-01" 0.876183933791697
"2018-08-02" 1.01192049790523
"2018-08-03" -0.131177187740455
"2018-08-06" 0.111503370785919
"2018-08-07" -0.176200629914401
"2018-08-08" -0.175769941025832
"2018-08-09" -0.395560266806371
"2018-08-10" -0.313014027146062
"2018-08-13" -0.316219268269613
"2018-08-14" 0.285192758117938
"2018-08-15" 0.000790466323116086
"2018-08-16" 0.177539882905962
"2018-08-17" 0.655075870501892
"2018-08-20" 0.408245233017193
"2018-08-21" 0.15339398227118
"2018-08-22" -0.0750354168130331
"2018-08-23" 0.26395650460165
"2018-08-24" 0.0519865550602386
"2018-08-27" -0.124786060145926
"2018-08-28" -0.0620128632971846
"2018-08-29" 0.0368080022515935
"2018-08-30" 0.0826712254971341
"2018-08-31" 0.0341715460403108
"2018-09-04" 0.199031040987068
"2018-09-05" 0.0718294077810099
"2018-09-06" 0.626054054500098
"2018-09-07" -0.0765657093612128
"2018-09-10" -0.599049277310868
"2018-09-11" 0.493654156248274
"2018-09-12" -0.447650929634115
"2018-09-13" 0.392688260490945
"2018-09-14" -0.207201970255081
"2018-09-17" -0.274313351531451
"2018-09-18" 0.338967548002085
"2018-09-19" -0.845459287303665
"2018-09-20" 0.211915097274192
"2018-09-21" 0.0261022350779687
"2018-09-24" -0.0376447074282715
"2018-09-25" 0.0873063489888466
"2018-09-26" -0.43479554324297
"2018-09-27" -0.127343261035131
"2018-09-28" 0.703521074590078
"2018-10-01" -0.496881500722124
"2018-10-02" -0.161261240846221
"2018-10-03" -0.321293925141724
"2018-10-04" -0.063869395926016
"2018-10-05" 0.22386513083633
"2018-10-08" 0.620986324343896
"2018-10-09" 0.231712230672358
"2018-10-10" -1.1263499618528
"2018-10-11" -1.77789153613948
"2018-10-12" -0.00956548661231841
"2018-10-15" 0.678216456348088
"2018-10-16" 0.75548990305343
"2018-10-17" 0.208984602501311
"2018-10-18" -0.44846965039345
"2018-10-19" -0.0592733420641927
"2018-10-22" -0.718318560366476
"2018-10-23" 0.03868005414434
"2018-10-24" -1.74984829896994
"2018-10-25" -1.14982648738283
"2018-10-26" -0.338418871976008
"2018-10-29" 0.574473822789851
"2018-10-30" 1.48900923698807
"2018-10-31" -1.21388313491473
"2018-11-01" 0.922270283562196
"2018-11-02" -0.0266983211273398
"2018-11-05" 0.0316787389170166
"2018-11-06" 0.948147510595798
"2018-11-07" 0.792289810133379
"2018-11-08" -0.0485551184932588
"2018-11-09" 0.791771029625711
"2018-11-12" -0.248380684061961
"2018-11-13" -0.476369885082256
"2018-11-14" 0.120612673496721
"2018-11-15" 0.276020455358044
"2018-11-16" 0.496685405108147
"2018-11-19" -0.423511465730609
"2018-11-20" -1.01117626928521
"2018-11-21" -0.387019146646917
"2018-11-23" -0.122950753769796
"2018-11-26" 0.0171683203950454
"2018-11-27" -0.402561808547254
"2018-11-28" 1.33560668910822
"2018-11-29" 0.346023738805658
"2018-11-30" -0.00284049371733794
"2018-12-03" -0.19554192220853
"2018-12-04" -0.816199184337177
"2018-12-06" 0.219520560215992
"2018-12-07" -1.159130981407
"2018-12-10" 0.00932372779200633
"2018-12-11" -0.347596247484872
"2018-12-12" -0.364190974036979
"2018-12-13" 0.140851480438245
"2018-12-14" -0.740823625806659
"2018-12-17" -1.36715524137854
"2018-12-18" -0.730285127431206
"2018-12-19" -0.635790758502448
"2018-12-20" -1.65472785007472
"2018-12-21" -1.27878661204895
"2018-12-24" -2.53577571668869
"2018-12-26" 2.2253320705985
"2018-12-27" 0.848580146847031
"2018-12-28" -0.0754129829532093
"2018-12-31" 0.65809683724294
"2019-01-02" 0.107173847738709
"2019-01-03" -0.814948229598113
"2019-01-04" 0.810433212729242
"2019-01-07" 0.0236095101015648
"2019-01-08" 0.580318179163136
"2019-01-09" -1.09954704786134
"2019-01-10" 0.42794278188975
"2019-01-11" 0.256990380053939
"2019-01-14" -0.80516101366506
"2019-01-15" -0.309861056398169
"2019-01-16" -0.323788259142874
"2019-01-17" 0.822689952895346
"2019-01-18" 1.11712820811549
"2019-01-22" -0.268867787109199
"2019-01-23" 1.262372130561
"2019-01-24" 0.214828690882523
"2019-01-25" -0.111761660524444
"2019-01-28" 0.220676162629161
"2019-01-29" 0.217874746274324
"2019-01-30" -0.280297872502039
"2019-01-31" 1.29911106227557
"2019-02-01" 0.641533180948115
"2019-02-04" 0.439672362479579
"2019-02-05" 0.170698826152714
"2019-02-06" -0.155636442382928
"2019-02-07" -0.710283594507701
"2019-02-08" 0.487801104400808
"2019-02-11" -0.407085181393355
"2019-02-12" -0.0438299817098426
"2019-02-13" 0.236032977373411
"2019-02-14" -0.355767269201998
"2019-02-15" 1.54962447907296
"2019-02-19" 0.357422615105842
"2019-02-20" 0.380477634148693
"2019-02-21" 0.00867912916769548
"2019-02-22" -0.472813243267528
"2019-02-25" -0.477910823596584
"2019-02-26" -0.420857961346286
"2019-02-27" 0.527824732393328
"2019-02-28" 0.151578534200505
"2019-03-01" 1.42118928109623
"2019-03-04" -0.513203582622671
"2019-03-05" 0.175108567245957
"2019-03-06" -0.729513869877035
"2019-03-07" -0.445501239430325
"2019-03-08" -0.173741425789096
"2019-03-11" 1.14886210750319
"2019-03-12" 0.309602402294298
"2019-03-13" 0.679987755719328
"2019-03-14" 0.0702079752672532
"2019-03-15" -0.173106463645035
"2019-03-18" 0.3006143423444
"2019-03-19" -0.0734833772650793
"2019-03-20" -0.641545737491245
"2019-03-21" 0.487475856869422
"2019-03-22" 0.0635165463573651
"2019-03-25" -0.194493884051219
"2019-03-26" 0.318241564901857
"2019-03-27" -0.300129715262726
"2019-03-28" 0.17084588569941
"2019-03-29" 0.566952545791672
"2019-04-01" 0.147046750484083
"2019-04-02" 0.101534215911656
"2019-04-03" -0.400800279093732
"2019-04-04" 0.510667237744752
"2019-04-05" 0.267933868307218
"2019-04-08" 0.446368134653644
"2019-04-09" 0.286662827630606
"2019-04-10" -0.388592398912357
"2019-04-11" 0.253451217188145
"2019-04-12" 0.782678589324978
"2019-04-15" 0.579378282392206
"2019-04-16" -0.665189699502628
"2019-04-17" -0.391615245501538
"2019-04-18" -0.334996606475478
"2019-04-22" -0.00629356493720441
"2019-04-23" 0.845235327520122
"2019-04-24" 0.570617796625025
"2019-04-25" 0.117208285012661
"2019-04-26" 1.20061282442769
"2019-04-29" -0.309801766738569
"2019-04-30" 0.89250307361595
"2019-05-01" -1.1059969915187
"2019-05-02" 0.765386898163025
"2019-05-03" 0.0850066283266904
"2019-05-06" 0.0903309636140878
"2019-05-07" 0.223686896813109
"2019-05-08" -0.514131379851128
"2019-05-09" 0.378146372853094
"2019-05-10" 0.963699306886998
"2019-05-13" -0.363238499884631
"2019-05-14" -0.0584468362685742
"2019-05-15" 0.137562049856843
"2019-05-16" 0.208816164369442
"2019-05-17" 0.188432658166922
"2019-05-20" 0.355263694317121
"2019-05-21" 0.197729095040816
"2019-05-22" 0.319808637299413
"2019-05-23" 0.609503282774031
"2019-05-24" -0.319282870987513
"2019-05-28" -1.1452151957107
"2019-05-29" -0.172370809301854
"2019-05-30" 0.124069953533526
"2019-05-31" 0.514213916149701
"2019-06-03" 1.50801434693095
"2019-06-04" 0.7223724463701
"2019-06-05" 0.742393580491434
"2019-06-06" 0.324702252488654
"2019-06-07" 0.449028388392004
"2019-06-10" -0.143157260598634
"2019-06-11" -0.243432664301952
"2019-06-12" 0.958714129011016
"2019-06-13" 0.164858872040479
"2019-06-14" 0.276114664865975
"2019-06-17" -0.181148303563052
"2019-06-18" -0.0257198355422513
"2019-06-19" 0.298713282639131
"2019-06-20" 0.000762682760931558
"2019-06-21" 0.273526927745423
"2019-06-24" 0.0943436252142423
"2019-06-25" 0.008187252387918
"2019-06-26" -1.40688777899633
"2019-06-27" 0.602862819834504
"2019-06-28" 1.00746356754306
"2019-07-01" 0.349377208972487
"2019-07-02" 0.474722122758995
"2019-07-03" 1.03456926540516
"2019-07-05" -0.0251270752411714
"2019-07-08" 0.233713511507013
"2019-07-09" 0.160545273003492
"2019-07-10" 0.60652712892795
"2019-07-11" 1.18750454591635
"2019-07-12" -0.0915382028728663
"2019-07-15" -0.220053681663029
"2019-07-16" -0.933810961961079
"2019-07-17" -0.359069735869685
"2019-07-18" 0.362063538508987
"2019-07-19" -0.540816346229471
"2019-07-22" 0.201244388523853
"2019-07-23" 0.525583691833773
"2019-07-24" -0.220984001615212
"2019-07-25" -0.0902759385730811
"2019-07-26" 0.686622776208873
"2019-07-29" -0.230892816076007
"2019-07-30" -0.726762634431203
"2019-07-31" -0.525007209547793
"2019-08-01" 0.201088496984278
"2019-08-02" 0.186684361943391
"2019-08-05" -1.89120433631466
"2019-08-06" 1.66742940723129
"2019-08-07" 0.86206664455928
"2019-08-08" 1.44735942721248
"2019-08-09" 0.141322372851017
"2019-08-12" -0.640890851752504
"2019-08-13" 0.821060045666049
"2019-08-14" -1.76842841153335
"2019-08-15" 0.785732400640581
"2019-08-16" 0.555476665122356
"2019-08-19" 0.494668030078869
"2019-08-20" -0.342299972060115
"2019-08-21" 0.424777758507641
"2019-08-22" 0.203744001521816
"2019-08-23" -1.50983285320561
"2019-08-26" 0.959459675411636
"2019-08-27" -0.308388199698399
"2019-08-28" 0.389527469545759
"2019-08-29" 0.42166996645991
"2019-08-30" -0.352577547672027
"2019-09-03" 0.268902663505824
"2019-09-04" 0.723967658333341
"2019-09-05" -0.325827546261259
"2019-09-06" 0.364247784494531
"2019-09-09" 0.970077694608751
"2019-09-10" -0.173879188345752
"2019-09-11" 0.196721564195855
"2019-09-12" 0.0351739118863685
"2019-09-13" -0.436195279039904
"2019-09-16" -0.245203255051243
"2019-09-17" 0.745057376622149
"2019-09-18" 0.665017762596014
"2019-09-19" 0.0330322576517519
"2019-09-20" -0.45826012808654
"2019-09-23" 0.145189911825676
"2019-09-24" 0.260545750962568
"2019-09-25" -0.204467895216265
"2019-09-26" -0.598892991040618
"2019-09-27" -0.290693585442023
"2019-09-30" 0.0893872447402047
"2019-10-01" -0.487790426394571
"2019-10-02" -0.960938357638064
"2019-10-03" 0.421041546433355
"2019-10-04" 0.988948283918517
"2019-10-07" -0.500752800106962
"2019-10-08" -0.386129540063564
"2019-10-09" 0.305668574979417
"2019-10-10" 0.205601879373969
"2019-10-11" -0.773516342756371
"2019-10-14" -0.31182156064891
"2019-10-15" 0.118546775375473
"2019-10-16" 0.474296539956459
"2019-10-17" 0.16671140481119
"2019-10-18" 0.238504731281666
"2019-10-21" -0.174840701270311
"2019-10-22" 0.0697206316545655
"2019-10-23" -0.418072172408633
"2019-10-24" -1.13541206981412
"2019-10-25" -0.707079396937521
"2019-10-28" -0.178988925214503
"2019-10-29" 0.230471101244
"2019-10-30" -1.00570319639889
"2019-10-31" -0.163344298955714
"2019-11-01" -0.479885963489841
"2019-11-04" -0.412896888006032
"2019-11-05" 0.105182712227457
"2019-11-06" 0.23385286634406
"2019-11-07" -0.78294087364432
"2019-11-08" 0.652356625571526
"2019-11-11" -0.732684526596757
"2019-11-12" -0.399293701690957
"2019-11-13" 0.420187253324102
"2019-11-14" 0.349261343706913
"2019-11-15" 0.645372080209544
"2019-11-18" 0.0837542905537964
"2019-11-19" -0.798036778443099
"2019-11-20" 0.457185444589342
"2019-11-21" -0.127003891165791
"2019-11-22" 0.228658557782438
"2019-11-25" 0.112830873099909
"2019-11-26" 0.694246800183957
"2019-11-27" 0.335736344720365
"2019-11-29" -0.250215847709324
"2019-12-02" -0.512656109197187
"2019-12-03" -0.217622292630237
"2019-12-04" 0.980409123092477
"2019-12-05" 0.143500576123576
"2019-12-06" 0.227631544607475
"2019-12-09" -0.632580142148318
"2019-12-10" -0.00164040936675895
"2019-12-11" 0.313660226817071
"2019-12-12" 0.577147271945334
"2019-12-13" 0.300385813384815
"2019-12-16" 0.563716687730471
"2019-12-17" 0.547366763767922
"2019-12-18" -0.116990399176738
"2019-12-19" -0.317838203649055
"2019-12-20" 0.303024037329756
"2019-12-23" -0.19694923570084
"2019-12-24" 0.298829217788611
"2019-12-26" 0.160625822779396
"2019-12-27" 0.108908309703949
"2019-12-30" -0.0466446973173019
"2019-12-31" 0.220666861498715
"2020-01-02" -0.0225994295047134
"2020-01-03" -0.0546907217863154
"2020-01-06" 0.0126111186409688
"2020-01-07" -0.462133340219511
"2020-01-08" -0.189331489971177
"2020-01-09" 0.201565225410525
"2020-01-10" 0.27262145316491
"2020-01-13" -0.366192606252055
"2020-01-14" 0.424729980333362
"2020-01-15" 0.0178658806815455
"2020-01-16" 0.0952743804138799
"2020-01-17" -0.19475436208868
"2020-01-21" 0.297134173427127
"2020-01-22" -0.120444505623703
"2020-01-23" 0.520375714895321
"2020-01-24" -0.0230579867126392
"2020-01-27" -0.564053377796882
"2020-01-28" 0.0318091341962838
"2020-01-29" -0.834592644590626
"2020-01-30" 0.177620241750273
"2020-01-31" -0.0383454625477558
"2020-02-03" 0.113639697536249
"2020-02-04" -0.740446355699521
"2020-02-05" 0.465663431036577
"2020-02-06" 0.522046059610581
"2020-02-07" -0.245085655093428
"2020-02-10" -0.367352704651173
"2020-02-11" -0.0719161225884946
"2020-02-12" 0.710064840248115
"2020-02-13" 0.393316882267945
"2020-02-14" -0.177711673749741
"2020-02-18" -0.162629859327336
"2020-02-19" -0.0641894990414638
"2020-02-20" 0.451720795996826
"2020-02-21" 0.050809432297527
"2020-02-24" -1.18090193453124
"2020-02-25" -2.59434774718763
"2020-02-26" -0.762571085917833
"2020-02-27" -4.37086918843264
"2020-02-28" -2.37821344900773
"2020-03-02" 3.60936615656755
"2020-03-03" -1.41357147266813
"2020-03-04" 4.08069225996357
"2020-03-05" -1.17770306510744
"2020-03-06" -0.846761480652814
"2020-03-09" -7.63268531062075
"2020-03-10" 2.12143205847156
"2020-03-11" -5.05869183854893
"2020-03-12" -7.29448619593635
"2020-03-13" 2.9478075667861
