"FF3 + LS"
"2020-03-20" -3.09884116972504
"2020-03-23" -4.79572921169241
"2020-03-24" 4.35918780939564
"2020-03-25" 2.38727500992793
"2020-03-26" 4.4482880741124
"2020-03-27" -0.610043673717897
"2020-03-30" 3.01997451463371
"2020-03-31" -2.65246051272809
"2020-04-01" -1.55983801873517
"2020-04-02" 1.48891895790396
"2020-04-03" -1.07431421736775
"2020-04-06" 4.06069952143297
"2020-04-07" 0.473608149538711
"2020-04-08" 2.3054817790351
"2020-04-09" 1.69716234729499
"2020-04-13" -0.0411179170992818
"2020-04-14" 2.12228288061646
"2020-04-15" 0.268618454542206
"2020-04-16" 1.07578259017998
"2020-04-17" 1.07932036168878
"2020-04-20" -0.774587386698267
"2020-04-21" -1.40708989298424
"2020-04-22" 0.889132555293083
"2020-04-23" -0.25057107930727
"2020-04-24" -0.143685453892696
"2020-04-27" 0.441098762869683
"2020-04-28" -1.3432409806819
"2020-04-29" -1.48817880716274
"2020-04-30" 0.336495414966241
"2020-05-01" 1.06984841289536
"2020-05-04" -0.475595923233036
"2020-05-05" 1.59957921355247
"2020-05-06" -0.614732494535306
"2020-05-07" 0.222330888792115
"2020-05-08" 0.637855424346928
"2020-05-11" -0.25466713821009
"2020-05-12" -0.759298497632245
"2020-05-13" 0.0583519696094896
"2020-05-14" -0.330529040366694
"2020-05-15" -0.674818490693402
"2020-05-18" 2.33563848716565
"2020-05-19" -0.85925964080315
"2020-05-20" 0.919267698482524
"2020-05-21" -1.13325134684602
"2020-05-22" -0.556294427092184
"2020-05-26" 0.709884377370711
"2020-05-27" 1.90361974236548
"2020-05-28" 0.128222865932031
"2020-05-29" 1.75085156221457
"2020-06-01" -0.627128790507742
"2020-06-02" 0.0994464500290242
"2020-06-03" -0.416031345361221
"2020-06-04" 1.15607911476597
"2020-06-05" -0.887190930152606
"2020-06-08" -0.0725680654419594
"2020-06-09" -0.651985449571633
"2020-06-10" -0.527827538874819
"2020-06-11" -2.50955546853337
"2020-06-12" -1.49256769389129
"2020-06-15" -0.394994716430831
"2020-06-16" -0.417111581688492
"2020-06-17" -0.525687032690399
"2020-06-18" -0.724345954003185
"2020-06-19" -0.70575227798079
"2020-06-22" 0.235298895406908
"2020-06-23" -0.149651740444731
"2020-06-24" -0.457868322590594
"2020-06-25" -0.245026532454222
"2020-06-26" 0.118166085090611
"2020-06-29" 0.826947424555474
"2020-06-30" 0.453201709967643
"2020-07-01" 1.04075382436534
"2020-07-02" 0.280443489882666
"2020-07-06" 0.893989025655234
"2020-07-07" -0.157364563590651
"2020-07-08" -1.30919241362752
"2020-07-09" 0.498552853676776
"2020-07-10" 0.991079652595383
"2020-07-13" -0.506932374578927
"2020-07-14" 1.40434061063497
"2020-07-15" 0.628307822018459
"2020-07-16" 0.182737300923404
"2020-07-17" -0.393060141930941
"2020-07-20" 0.441315783441103
"2020-07-21" 0.641848830687854
"2020-07-22" 0.596723656287111
"2020-07-23" -0.732146735862562
"2020-07-24" -0.432062845782293
"2020-07-27" -0.664037339780398
"2020-07-28" 0.491237056546008
"2020-07-29" 0.0204032786347266
"2020-07-30" -0.384386952400684
"2020-07-31" 1.9387435529394
"2020-08-03" -0.206581326062555
"2020-08-04" 1.85662067576055
"2020-08-05" -1.12838303115799
"2020-08-06" -0.0714331863994044
"2020-08-07" 0.50694501945757
"2020-08-10" -0.722268204248658
"2020-08-11" 0.0817504597572175
"2020-08-12" 0.154045304287582
"2020-08-13" 0.638952982054536
"2020-08-14" 0.300653703700602
"2020-08-17" 0.288674893686755
"2020-08-18" 0.496078996095821
"2020-08-19" -1.13772493562528
"2020-08-20" -0.471376828705578
"2020-08-21" -0.0722981753522308
"2020-08-24" 0.949465586320943
"2020-08-25" 0.00525638084788237
"2020-08-26" 0.0487528587233444
"2020-08-27" -0.87477074966586
"2020-08-28" -0.489636167197111
"2020-08-31" 0.721142336239954
"2020-09-01" -0.548452147113466
"2020-09-02" 0.967738427756839
"2020-09-03" -0.980880293368263
"2020-09-04" -0.602015956724086
"2020-09-08" 0.156623558139328
"2020-09-09" 0.781282883824661
"2020-09-10" -1.29751746617709
"2020-09-11" 0.172053358462523
"2020-09-14" 1.23191261404261
"2020-09-15" 0.140377601870492
"2020-09-16" -0.309650374968084
"2020-09-17" -0.124360818655036
"2020-09-18" -0.662554607738984
"2020-09-21" -1.91666312624054
"2020-09-22" 0.781601922103398
"2020-09-23" -0.975306521418622
"2020-09-24" -0.198370479954972
"2020-09-25" -0.109797470132394
"2020-09-28" 0.407472831277192
"2020-09-29" -0.660366361948514
"2020-09-30" 0.123872031217984
"2020-10-01" 0.31576674187564
"2020-10-02" -0.284876190564305
"2020-10-05" 0.773039427740524
"2020-10-06" -0.481491339316269
"2020-10-07" 0.916499991527269
"2020-10-08" 0.309305584625669
"2020-10-09" 1.33576381161278
"2020-10-12" 0.4019291974215
"2020-10-13" -0.764106049801209
"2020-10-14" -0.489707813542508
"2020-10-15" 0.675758074710722
"2020-10-16" -0.24742653104598
"2020-10-19" -1.30154525599681
"2020-10-20" -0.368352989509722
"2020-10-21" 0.0497535081249229
"2020-10-22" 1.48707053757193
"2020-10-23" 0.749061402202237
"2020-10-26" -0.60029574003122
"2020-10-27" 0.901592317246152
"2020-10-28" -2.80604598531616
"2020-10-29" -0.486739815595142
"2020-10-30" -0.42447162744591
"2020-11-02" 0.0875317480397688
"2020-11-03" 0.481734160897526
"2020-11-04" -1.07290248941066
"2020-11-05" -0.147275524833747
"2020-11-06" 0.939695521952382
"2020-11-09" 0.308716019772629
"2020-11-10" 2.04445378547396
"2020-11-11" -0.600457427035034
"2020-11-12" -0.70051117958296
"2020-11-13" 1.04716606154426
"2020-11-16" 0.884617070411846
"2020-11-17" -1.19348668260419
"2020-11-18" -1.65195488375343
"2020-11-19" 0.303992767148755
"2020-11-20" -0.57325240904169
"2020-11-23" 0.265107323244553
"2020-11-24" 0.45295233921308
"2020-11-25" -0.358352985379497
"2020-11-27" -0.82970254503615
"2020-11-30" 0.137760387334887
"2020-12-01" 0.860608203214827
"2020-12-02" 0.404107562366242
"2020-12-03" -0.955586114813834
"2020-12-04" 0.128795567065794
"2020-12-07" -0.0339571800303478
"2020-12-08" 0.517681254122209
"2020-12-09" 0.595939586587554
"2020-12-10" -0.57643657273653
"2020-12-11" 0.457630166573701
"2020-12-14" 0.001535054075636
"2020-12-15" 1.08473720328855
"2020-12-16" 0.218552487523603
"2020-12-17" 0.750784051277889
"2020-12-18" 0.788498996281448
"2020-12-21" -0.374960088875394
"2020-12-22" -0.695121935041595
"2020-12-23" 0.215076990653696
"2020-12-24" -0.0792452877364415
"2020-12-28" 0.578589829474337
"2020-12-29" -0.655401356671463
"2020-12-30" -0.00943886159310668
"2020-12-31" 0.884737993606204
"2021-01-04" -0.151629975882129
"2021-01-05" 0.410554639209545
"2021-01-06" 1.7137887279441
"2021-01-07" 0.397707905166162
"2021-01-08" 0.0112845242885996
"2021-01-11" -0.107154233201076
"2021-01-12" 0.0228182033649722
"2021-01-13" 0.0398947455089674
"2021-01-14" 0.105774331887855
"2021-01-15" -0.861224025232094
"2021-01-19" -0.0299318033947
"2021-01-20" 0.648087734473369
"2021-01-21" -0.199905733059701
"2021-01-22" 0.121282011451742
"2021-01-25" 0.76593698835648
"2021-01-26" -0.339921242943152
"2021-01-27" -0.719066236033824
"2021-01-28" -2.49454818900504
"2021-01-29" -0.0521379202044249
"2021-02-01" -0.0222337713003478
"2021-02-02" 0.622216898424762
"2021-02-03" -0.522774533381009
"2021-02-04" 1.13601477865577
"2021-02-05" 1.09300110833296
"2021-02-08" -0.00352960190138667
"2021-02-09" 0.789866299003817
"2021-02-10" -0.0309510368043975
"2021-02-11" -0.749781775818604
"2021-02-12" 0.216086605611058
"2021-02-16" -0.256038807579812
"2021-02-17" 1.56211569352346
"2021-02-18" 0.0543675521070313
"2021-02-19" -2.09534037189658
"2021-02-22" 0.437155254624325
"2021-02-23" 0.249244819689652
"2021-02-24" -0.528881121533684
"2021-02-25" 0.402809354240343
"2021-02-26" -2.25907027395374
