"5 PCs + LS"
"2016-12-15" 0.329405571189741
"2016-12-16" -0.00211171549432448
"2016-12-19" 1.03617540791312
"2016-12-20" -0.389766831163088
"2016-12-21" -0.179861061534173
"2016-12-22" 0.0153425035340644
"2016-12-23" 0.175167297826261
"2016-12-27" 0.294718165896619
"2016-12-28" -0.213198883280584
"2016-12-29" 0.324709557344376
"2016-12-30" -0.135408761860172
"2017-01-03" -1.08214886785486
"2017-01-04" -0.00102697976649294
"2017-01-05" 0.166859883519028
"2017-01-06" 0.331167561615018
"2017-01-09" 0.130822869023315
"2017-01-10" -0.667632707470056
"2017-01-11" -0.292157824883609
"2017-01-12" 0.374299730189476
"2017-01-13" -0.332059563500319
"2017-01-17" 0.204456581230364
"2017-01-18" -0.153183018904014
"2017-01-19" -0.554062084798609
"2017-01-20" -0.489332917618791
"2017-01-23" -0.399674944300787
"2017-01-24" -0.112539520563514
"2017-01-25" 1.23137270170528
"2017-01-26" -0.188156864429919
"2017-01-27" 0.235654256060077
"2017-01-30" -0.0376306992395751
"2017-01-31" 0.293408540916304
"2017-02-01" -0.752335858638371
"2017-02-02" 0.466902512259579
"2017-02-03" 0.161526194912164
"2017-02-06" 0.339236528406498
"2017-02-07" 0.32412006050381
"2017-02-08" 0.321028893491408
"2017-02-09" 0.237744675128081
"2017-02-10" 0.329537760856432
"2017-02-13" 0.0149408914193919
"2017-02-14" 0.0337783987499944
"2017-02-15" 0.0904677166495987
"2017-02-16" 1.08911407975139
"2017-02-17" 0.577380198990991
"2017-02-21" 0.434024324053946
"2017-02-22" -0.123672064997527
"2017-02-23" 0.442153607216656
"2017-02-24" 1.20097543763904
"2017-02-27" 0.0551819462096943
"2017-02-28" -0.604550134485176
"2017-03-01" 0.868306953900401
"2017-03-02" -1.1703257260314
"2017-03-03" -0.356424232617633
"2017-03-06" -0.214457079664227
"2017-03-07" 0.267638815783216
"2017-03-08" -0.388713156836138
"2017-03-09" 0.0584410116496539
"2017-03-10" 0.263513185999321
"2017-03-13" 0.0996207941175109
"2017-03-14" 0.105677947754562
"2017-03-15" 0.140861962521846
"2017-03-16" -0.406088691701635
"2017-03-17" 0.871386159141287
"2017-03-20" 0.125718701891744
"2017-03-21" -0.303569586802411
"2017-03-22" 0.325466027191431
"2017-03-23" -0.0401638798631834
"2017-03-24" -0.146859622763623
"2017-03-27" 0.43367784840444
"2017-03-28" 0.318309787619942
"2017-03-29" 0.054931691617418
"2017-03-30" 0.118215568341694
"2017-03-31" -0.18217631186052
"2017-04-03" -0.231945746548773
"2017-04-04" 0.189933575578035
"2017-04-05" -0.382655826221178
"2017-04-06" -0.0679591130816529
"2017-04-07" -0.178445024823253
"2017-04-10" 0.20373179816892
"2017-04-11" -0.0222136579043158
"2017-04-12" -0.0937098038145956
"2017-04-13" -0.567528016401214
"2017-04-17" 0.178037715052159
"2017-04-18" -0.789384586741908
"2017-04-19" -0.110868777078015
"2017-04-20" 0.0377306884872571
"2017-04-21" 0.0286382421584398
"2017-04-24" 0.547669292970807
"2017-04-25" 0.29487870585124
"2017-04-26" 0.197856258929108
"2017-04-27" 0.0606055766127279
"2017-04-28" 0.241330720933352
"2017-05-01" 0.290722945712468
"2017-05-02" -0.342614848181287
"2017-05-03" -0.198997130432193
"2017-05-04" 0.359278530842545
"2017-05-05" 0.516776479109735
"2017-05-08" -0.414592899525559
"2017-05-09" -0.220683255917307
"2017-05-10" 0.345727148920225
"2017-05-11" -0.357432295144358
"2017-05-12" -0.163125064010315
"2017-05-15" 0.0508578627560924
"2017-05-16" -0.499017539391383
"2017-05-17" -0.430909380696847
"2017-05-18" 0.509819274547286
"2017-05-19" 0.523856089514396
"2017-05-22" 0.415255815045431
"2017-05-23" -0.0836608625301328
"2017-05-24" -0.101682486600384
"2017-05-25" 0.540825205032918
"2017-05-26" -0.451956440542716
"2017-05-30" 0.0796493808069146
"2017-05-31" 0.807961895857166
"2017-06-01" 0.927815677809245
"2017-06-02" 0.61597585005953
"2017-06-05" 0.147555335435538
"2017-06-06" -0.831268935279592
"2017-06-07" 0.445837130525028
"2017-06-08" -0.28194448694498
"2017-06-09" 0.354905504266321
"2017-06-12" -0.285569959209817
"2017-06-13" 0.348082940668724
"2017-06-14" -0.0511379325697878
"2017-06-15" 0.35037222316403
"2017-06-16" 0.370538802064091
"2017-06-19" 0.187701016916144
"2017-06-20" -0.201128430471984
"2017-06-21" -0.20571531115409
"2017-06-22" -0.537953979632788
"2017-06-23" -0.294414599672356
"2017-06-26" 0.187021781261041
"2017-06-27" -0.473240731190192
"2017-06-28" 0.705971153472209
"2017-06-29" -0.984996745951816
"2017-06-30" 0.734590594893414
"2017-07-03" 0.241778690314045
"2017-07-05" -0.321348463459595
"2017-07-06" -1.24646478911509
"2017-07-07" 0.578389085073615
"2017-07-10" -0.773386705605919
"2017-07-11" 0.263399846703444
"2017-07-12" 0.271805137086889
"2017-07-13" 0.16544672486921
"2017-07-14" 0.211252449133588
"2017-07-17" -0.064941603086346
"2017-07-18" -0.694198716685918
"2017-07-19" -0.0140180176366229
"2017-07-20" 0.0317229617045708
"2017-07-21" 0.430366270584102
"2017-07-24" -0.33791783646959
"2017-07-25" 0.758036831293396
"2017-07-26" 0.199557858851674
"2017-07-27" -0.104417169229071
"2017-07-28" -0.142508691903526
"2017-07-31" 0.027796565371532
"2017-08-01" 0.0229122645980927
"2017-08-02" 0.205467810546899
"2017-08-03" -0.68250777382417
"2017-08-04" -0.974650470857769
"2017-08-07" -0.288185804709529
"2017-08-08" 0.140025917365022
"2017-08-09" -0.0254803856001138
"2017-08-10" -0.0752661008532528
"2017-08-11" -0.116347864504525
"2017-08-14" 0.592277583092415
"2017-08-15" -0.0499937025861731
"2017-08-16" 0.043653924517848
"2017-08-17" -0.138814516255489
"2017-08-18" -0.703915822413577
"2017-08-21" 0.3121441813337
"2017-08-22" 0.123522906373223
"2017-08-23" -0.0837034751450362
"2017-08-24" -0.2962174116302
"2017-08-25" 0.553964665104054
"2017-08-28" 0.257251620325881
"2017-08-29" -0.0684832852861222
"2017-08-30" -0.235057365253981
"2017-08-31" 0.480718961982233
"2017-09-01" -0.422196229133682
"2017-09-05" -0.322695173451059
"2017-09-06" -0.0280258922200783
"2017-09-07" 0.340669095086427
"2017-09-08" 0.537218313301075
"2017-09-11" 0.631711909659082
"2017-09-12" 0.114776816106616
"2017-09-13" 0.00426631099006109
"2017-09-14" -0.159902581397073
"2017-09-15" 0.459727021923133
"2017-09-18" 0.208554498087827
"2017-09-19" -0.211184026825888
"2017-09-20" 0.473832873379101
"2017-09-21" -0.113976977372961
"2017-09-22" -0.582490747355246
"2017-09-25" -0.169909893722626
"2017-09-26" 0.031227935512458
"2017-09-27" -0.29858215843921
"2017-09-28" -0.267922186919933
"2017-09-29" 0.378832254401826
"2017-10-02" 0.236142526711948
"2017-10-03" 0.733777907146289
"2017-10-04" -0.61583972652718
"2017-10-05" 0.0321194675011054
"2017-10-06" -0.139541794110558
"2017-10-09" -0.887125451340585
"2017-10-10" 0.0461190825932358
"2017-10-11" 0.434146786769312
"2017-10-12" -0.026986284756374
"2017-10-13" 0.192515193611694
"2017-10-16" 0.0926486603604969
"2017-10-17" 0.0514949261904944
"2017-10-18" 0.00348958847152319
"2017-10-19" 1.33073521846252
"2017-10-20" 0.493192227168624
"2017-10-23" 0.0570551870280927
"2017-10-24" 0.272400045458446
"2017-10-25" -0.177279884546436
"2017-10-26" 0.271267110908189
"2017-10-27" 0.755162790870957
"2017-10-30" 0.0671105301560842
"2017-10-31" -0.0380616082405876
"2017-11-01" -0.173686586034677
"2017-11-02" -0.523543884911457
"2017-11-03" 1.64166960239994
"2017-11-06" 0.301005332170373
"2017-11-07" -0.101562187846086
"2017-11-08" -0.333350669852141
"2017-11-09" 0.00678784057047018
"2017-11-10" -0.0384709835204592
"2017-11-13" 0.631043552854136
"2017-11-14" 0.148741137386644
"2017-11-15" -0.446860005785021
"2017-11-16" 1.17674613355528
"2017-11-17" -0.867666660213917
"2017-11-20" 0.441050926090197
"2017-11-21" 0.52594409355702
"2017-11-22" 0.951329329698049
"2017-11-24" 0.136783356438778
"2017-11-27" 0.649246450830994
"2017-11-28" 1.0643378416409
"2017-11-29" 1.2350253605343
"2017-11-30" 0.319371291983732
"2017-12-01" -0.0199098376436712
"2017-12-04" 0.0111776668140286
"2017-12-05" -0.110564135178282
"2017-12-06" -0.479772607791415
"2017-12-07" 0.254807263142485
"2017-12-08" -0.00446518471152959
"2017-12-11" 0.732918820013247
"2017-12-12" 0.0731150684708501
"2017-12-13" 0.202580597015991
"2017-12-14" 0.0396922376207529
"2017-12-15" 0.599539164066449
"2017-12-18" -0.180226785553585
"2017-12-19" 0.145991587134841
"2017-12-20" -0.157822626302608
"2017-12-21" -0.363005232606411
"2017-12-22" 0.116688942683621
"2017-12-26" 0.0387029189347451
"2017-12-27" -0.0696897354392115
"2017-12-28" 0.103144771607383
"2017-12-29" -0.242230921747628
"2018-01-02" -0.0576069337104946
"2018-01-03" 0.472073485418424
"2018-01-04" 0.957946038302875
"2018-01-05" 0.334589730818617
"2018-01-08" 0.302722368122695
"2018-01-09" 0.189641203757751
"2018-01-10" -0.612516703506827
"2018-01-11" 0.530219152058203
"2018-01-12" -0.034714770807954
"2018-01-16" -0.385708532036802
"2018-01-17" 0.287970656755542
"2018-01-18" -0.0640019426750458
"2018-01-19" 0.746174077670561
"2018-01-22" 0.109402976547017
"2018-01-23" -0.10578775182309
"2018-01-24" 0.23495312009324
"2018-01-25" 0.519171583205952
"2018-01-26" 0.463124561144218
"2018-01-29" -0.801801052322118
"2018-01-30" -0.0830200551268994
"2018-01-31" -0.412936887589885
"2018-02-01" -0.29346644824007
"2018-02-02" -0.924665069452784
"2018-02-05" -3.07286607707699
"2018-02-06" 0.445231758942895
"2018-02-07" -0.124077070589528
"2018-02-08" -2.99887946486725
"2018-02-09" 0.243514857659258
"2018-02-12" 1.24945180833486
"2018-02-13" 0.863199950874185
"2018-02-14" 0.0553516807842522
"2018-02-15" 0.763621389078735
"2018-02-16" 0.20581466955752
"2018-02-20" -1.3539904680176
"2018-02-21" -0.450829613050731
"2018-02-22" 0.0174256427465059
"2018-02-23" 1.37246443620695
"2018-02-26" 0.927537238026178
"2018-02-27" -1.12993019322841
"2018-02-28" -0.840802006325724
"2018-03-01" -0.558561667990331
"2018-03-02" 0.257175031785245
"2018-03-05" 1.2856031260415
"2018-03-06" 0.445267227907789
"2018-03-07" 0.402431044686106
"2018-03-08" -0.00703411294616833
"2018-03-09" 0.836092641889109
"2018-03-12" -0.0815631215672086
"2018-03-13" 0.015963975859857
"2018-03-14" -0.115054971977638
"2018-03-15" -0.586710364515943
"2018-03-16" 0.453675852248663
"2018-03-19" -0.533275285654557
"2018-03-20" -0.359576332834575
"2018-03-21" -0.501918058751756
"2018-03-22" -1.23926348358518
"2018-03-23" -0.739425810030754
"2018-03-26" 0.938400499268647
"2018-03-27" -0.139565389347168
"2018-03-28" 0.674642182121103
"2018-03-29" -0.112389230219844
"2018-04-02" -0.675350115644002
"2018-04-03" 1.22943653505183
"2018-04-04" 0.438076808802823
"2018-04-05" 0.115819081890357
"2018-04-06" -0.738824675156785
"2018-04-09" 0.124496826269846
"2018-04-10" 0.848905006271286
"2018-04-11" 0.285796880750085
"2018-04-12" -0.293959315037557
"2018-04-13" 0.431437167050888
"2018-04-16" 0.952950971541228
"2018-04-17" -0.148998914977622
"2018-04-18" -0.544710171730287
"2018-04-19" -0.00264735348262175
"2018-04-20" -0.943138825044081
"2018-04-23" 0.503663894671106
"2018-04-24" -0.0850838049334318
"2018-04-25" -0.362985711734181
"2018-04-26" 0.234658574633839
"2018-04-27" -0.384553315506648
"2018-04-30" -0.0476876099673105
"2018-05-01" -1.0189933369369
"2018-05-02" -1.58819577204341
"2018-05-03" 0.0289252749529277
"2018-05-04" 0.337740312730989
"2018-05-07" -0.359234623518401
"2018-05-08" -0.273862242963291
"2018-05-09" 0.489652258917742
"2018-05-10" 0.540498261523246
"2018-05-11" 0.0394045262968973
"2018-05-14" 0.189624068257829
"2018-05-15" 0.312457582390102
"2018-05-16" 0.167338002176017
"2018-05-17" -0.0799979669255486
"2018-05-18" -0.371186265735323
"2018-05-21" 1.14790339219437
"2018-05-22" -0.932479041678411
"2018-05-23" 0.0340322969252366
"2018-05-24" 0.366811070324537
"2018-05-25" 0.255182665654978
"2018-05-29" -0.469471725235521
"2018-05-30" 0.908740752237087
"2018-05-31" -0.904136868386339
"2018-06-01" -0.0895359643936854
"2018-06-04" 0.371387253897636
"2018-06-05" 0.588303479023184
"2018-06-06" 0.635269900484632
"2018-06-07" 0.636724745701069
"2018-06-08" 0.310916047508572
"2018-06-11" 0.371974636791084
"2018-06-12" 0.371020524647551
"2018-06-13" -0.358938240909794
"2018-06-14" 0.0180058291039357
"2018-06-15" 1.28374167155827
"2018-06-18" -0.342826347765227
"2018-06-19" 0.10497872626901
"2018-06-20" -0.568956737255259
"2018-06-21" 0.266166781094866
"2018-06-22" -0.0551121638408297
"2018-06-25" -0.222867770785684
"2018-06-26" 0.0362585919929866
"2018-06-27" -0.489853646665821
"2018-06-28" 0.450097743101925
"2018-06-29" -0.294539081347456
"2018-07-02" 0.242403545603465
"2018-07-03" 0.348077627931712
"2018-07-05" 0.90891618969973
"2018-07-06" 0.318389084248658
"2018-07-09" -0.222846595911433
"2018-07-10" 0.792713815484677
"2018-07-11" -0.48458242763046
"2018-07-12" 0.163544997510194
"2018-07-13" 0.100634232683832
"2018-07-16" -0.0764821101122932
"2018-07-17" 0.431073601570045
"2018-07-18" -0.479207827084219
"2018-07-19" -0.0560384129770418
"2018-07-20" -0.241373791319605
"2018-07-23" -0.389940906826449
"2018-07-24" -0.0237767895073969
"2018-07-25" 1.25435589062583
"2018-07-26" -0.268034281329914
"2018-07-27" 0.026492140795647
"2018-07-30" -0.523385381182674
"2018-07-31" 1.0203059757569
"2018-08-01" 0.875684652620066
"2018-08-02" 0.998275913353307
"2018-08-03" -0.135025753479975
"2018-08-06" 0.101465361821862
"2018-08-07" -0.175464850439429
"2018-08-08" -0.183914828937846
"2018-08-09" -0.399937638008027
"2018-08-10" -0.321401225262121
"2018-08-13" -0.318907995916731
"2018-08-14" 0.282385424876022
"2018-08-15" 0.013142343988713
"2018-08-16" 0.17742084767602
"2018-08-17" 0.64924314480389
"2018-08-20" 0.403383229451395
"2018-08-21" 0.153710472749598
"2018-08-22" -0.0793675673131057
"2018-08-23" 0.260149449578466
"2018-08-24" 0.052545455429756
"2018-08-27" -0.125992176928548
"2018-08-28" -0.0593215873449111
"2018-08-29" 0.035594521935684
"2018-08-30" 0.0850796112900404
"2018-08-31" 0.0305920797324206
"2018-09-04" 0.195313160033238
"2018-09-05" 0.0854823958633918
"2018-09-06" 0.624399510242802
"2018-09-07" -0.0855857895106779
"2018-09-10" -0.600575172713425
"2018-09-11" 0.493343677359852
"2018-09-12" -0.451582757613966
"2018-09-13" 0.395203541817497
"2018-09-14" -0.208063005320666
"2018-09-17" -0.271325260514062
"2018-09-18" 0.332278852524593
"2018-09-19" -0.846873310152163
"2018-09-20" 0.219383593138947
"2018-09-21" 0.0204312560834579
"2018-09-24" -0.0456009667671044
"2018-09-25" 0.081866821036235
"2018-09-26" -0.4415324723097
"2018-09-27" -0.130668402553664
"2018-09-28" 0.703218549707333
"2018-10-01" -0.503137222993282
"2018-10-02" -0.156500259614341
"2018-10-03" -0.318093473068351
"2018-10-04" -0.0674866382595883
"2018-10-05" 0.21564237712838
"2018-10-08" 0.625053308449206
"2018-10-09" 0.224218950608457
"2018-10-10" -1.11513774302957
"2018-10-11" -1.78142863722183
"2018-10-12" -0.0217935712283655
"2018-10-15" 0.680033651778733
"2018-10-16" 0.755536045420168
"2018-10-17" 0.207396561916959
"2018-10-18" -0.454273470703792
"2018-10-19" -0.0473324442213808
"2018-10-22" -0.739922451060538
"2018-10-23" 0.0427399749298049
"2018-10-24" -1.7401772586358
"2018-10-25" -1.14242590727471
"2018-10-26" -0.325850707137376
"2018-10-29" 0.575875682769473
"2018-10-30" 1.48994448249256
"2018-10-31" -1.22356831123843
"2018-11-01" 0.93019135638256
"2018-11-02" -0.0335601665844549
"2018-11-05" 0.0242281833616864
"2018-11-06" 0.942268005689056
"2018-11-07" 0.779007232651338
"2018-11-08" -0.0564876074937327
"2018-11-09" 0.7915600133806
"2018-11-12" -0.232907791381617
"2018-11-13" -0.462649424681224
"2018-11-14" 0.122523767191997
"2018-11-15" 0.272956575796693
"2018-11-16" 0.48751568035886
"2018-11-19" -0.419702512409835
"2018-11-20" -1.00838992025185
"2018-11-21" -0.388338308180071
"2018-11-23" -0.1183165203506
"2018-11-26" 0.00717693869635442
"2018-11-27" -0.401818899855765
"2018-11-28" 1.33368749377946
"2018-11-29" 0.356142866500073
"2018-11-30" 0.00250813745626449
"2018-12-03" -0.200255899870871
"2018-12-04" -0.813423237934919
"2018-12-06" 0.231053722123535
"2018-12-07" -1.1574127798685
"2018-12-10" 0.00208880720960937
"2018-12-11" -0.350841192790441
"2018-12-12" -0.376875154623901
"2018-12-13" 0.144261741748902
"2018-12-14" -0.721179938564511
"2018-12-17" -1.37000346305802
"2018-12-18" -0.72692733626408
"2018-12-19" -0.63917470321404
"2018-12-20" -1.66332974741727
"2018-12-21" -1.26889158305119
"2018-12-24" -2.54574940977698
"2018-12-26" 2.222229231327
"2018-12-27" 0.843438955000826
"2018-12-28" -0.0781782695344275
"2018-12-31" 0.654835863457538
"2019-01-02" 0.123824239446933
"2019-01-03" -0.797460321514156
"2019-01-04" 0.819269871952814
"2019-01-07" 0.0269418424202291
"2019-01-08" 0.588150217390421
"2019-01-09" -1.10846989659749
"2019-01-10" 0.422383427197377
"2019-01-11" 0.253500750588643
"2019-01-14" -0.809243228327197
"2019-01-15" -0.315473486441122
"2019-01-16" -0.315641589781678
"2019-01-17" 0.821989592609769
"2019-01-18" 1.11499506900964
"2019-01-22" -0.272849070375199
"2019-01-23" 1.27332871064886
"2019-01-24" 0.231903897557529
"2019-01-25" -0.102924702639308
"2019-01-28" 0.224136891649666
"2019-01-29" 0.222531046351205
"2019-01-30" -0.28040577425029
"2019-01-31" 1.30372383637806
"2019-02-01" 0.654204407736093
"2019-02-04" 0.435779742148192
"2019-02-05" 0.16525870504153
"2019-02-06" -0.150547544807874
"2019-02-07" -0.713924434707222
"2019-02-08" 0.486520778288393
"2019-02-11" -0.414316249192157
"2019-02-12" -0.0512311134144504
"2019-02-13" 0.242749212892751
"2019-02-14" -0.366624744482038
"2019-02-15" 1.54524147279738
"2019-02-19" 0.367998596638001
"2019-02-20" 0.384380653771949
"2019-02-21" 0.0128088203017623
"2019-02-22" -0.480104012701934
"2019-02-25" -0.484632024669638
"2019-02-26" -0.420672183559807
"2019-02-27" 0.545775417854701
"2019-02-28" 0.143322911741202
"2019-03-01" 1.41804947189977
"2019-03-04" -0.512108312128512
"2019-03-05" 0.181528895269832
"2019-03-06" -0.726354468123435
"2019-03-07" -0.450760331563608
"2019-03-08" -0.174811413457414
"2019-03-11" 1.15715171460035
"2019-03-12" 0.313123703262736
"2019-03-13" 0.677172381949291
"2019-03-14" 0.0728387867193647
"2019-03-15" -0.173674091364669
"2019-03-18" 0.293274049787269
"2019-03-19" -0.075407744891841
"2019-03-20" -0.639847062172159
"2019-03-21" 0.485217185072724
"2019-03-22" 0.0672314345012581
"2019-03-25" -0.192331349083168
"2019-03-26" 0.323797884297599
"2019-03-27" -0.300254128297706
"2019-03-28" 0.16810732464393
"2019-03-29" 0.564291653478882
"2019-04-01" 0.151572726943597
"2019-04-02" 0.109387501439043
"2019-04-03" -0.39973718677618
"2019-04-04" 0.50970780580353
"2019-04-05" 0.26820919898331
"2019-04-08" 0.446917465773095
"2019-04-09" 0.282641168923764
"2019-04-10" -0.381550338281843
"2019-04-11" 0.253923620250076
"2019-04-12" 0.799559283670074
"2019-04-15" 0.576189948627723
"2019-04-16" -0.666323728070709
"2019-04-17" -0.392960185917278
"2019-04-18" -0.336554312468517
"2019-04-22" -0.0194774529298118
"2019-04-23" 0.833665263267382
"2019-04-24" 0.577702803660004
"2019-04-25" 0.114413275873777
"2019-04-26" 1.20123749038201
"2019-04-29" -0.313591970819611
"2019-04-30" 0.898495412130384
"2019-05-01" -1.10371366688135
"2019-05-02" 0.759983015877223
"2019-05-03" 0.0836681534565101
"2019-05-06" 0.0838723105599715
"2019-05-07" 0.228376964133725
"2019-05-08" -0.517247616267667
"2019-05-09" 0.375415693074856
"2019-05-10" 0.974321890729518
"2019-05-13" -0.358927362877604
"2019-05-14" -0.0524236073248654
"2019-05-15" 0.128959769517423
"2019-05-16" 0.20404115925682
"2019-05-17" 0.190222505829327
"2019-05-20" 0.345457827605685
"2019-05-21" 0.193769078736197
"2019-05-22" 0.320182903099207
"2019-05-23" 0.630978327755801
"2019-05-24" -0.312206329518661
"2019-05-28" -1.14734941345412
"2019-05-29" -0.176436224415144
"2019-05-30" 0.122863440824722
"2019-05-31" 0.51803841389105
"2019-06-03" 1.50302631911886
"2019-06-04" 0.724678717486956
"2019-06-05" 0.745871518800071
"2019-06-06" 0.325422778220782
"2019-06-07" 0.445146779106326
"2019-06-10" -0.145946548686492
"2019-06-11" -0.240927404205158
"2019-06-12" 0.965066650744284
"2019-06-13" 0.160235232596046
"2019-06-14" 0.28141143274252
"2019-06-17" -0.184042366349618
"2019-06-18" -0.0227237245483012
"2019-06-19" 0.297048194261318
"2019-06-20" -0.0018817838769641
"2019-06-21" 0.270188984236333
"2019-06-24" 0.08800898638142
"2019-06-25" 0.00477089757245159
"2019-06-26" -1.41130371485532
"2019-06-27" 0.612496531685033
"2019-06-28" 1.01263825710912
"2019-07-01" 0.35757232689768
"2019-07-02" 0.47611589939841
"2019-07-03" 1.03324674745935
"2019-07-05" -0.0285998777341919
"2019-07-08" 0.227909623957009
"2019-07-09" 0.164999293270154
"2019-07-10" 0.608617319093419
"2019-07-11" 1.18380713397344
"2019-07-12" -0.102710986058563
"2019-07-15" -0.22038632329674
"2019-07-16" -0.939859248420653
"2019-07-17" -0.357258540847258
"2019-07-18" 0.350824644946213
"2019-07-19" -0.547044222473714
"2019-07-22" 0.194718748503487
"2019-07-23" 0.519054143776102
"2019-07-24" -0.24292173189067
"2019-07-25" -0.079485893240149
"2019-07-26" 0.686133664926158
"2019-07-29" -0.236797828921706
"2019-07-30" -0.723831193729013
"2019-07-31" -0.525967661676611
"2019-08-01" 0.207091289658128
"2019-08-02" 0.188212173491203
"2019-08-05" -1.89871048800672
"2019-08-06" 1.67858419595207
"2019-08-07" 0.857952002878149
"2019-08-08" 1.45013076850946
"2019-08-09" 0.136611346393484
"2019-08-12" -0.647626654438487
"2019-08-13" 0.820051911512171
"2019-08-14" -1.75686393132239
"2019-08-15" 0.797509364170624
"2019-08-16" 0.54620235931682
"2019-08-19" 0.484406607109087
"2019-08-20" -0.344068312642837
"2019-08-21" 0.419848820720783
"2019-08-22" 0.209270608647969
"2019-08-23" -1.50665722303773
"2019-08-26" 0.958556569614213
"2019-08-27" -0.316728759061013
"2019-08-28" 0.384712351731438
"2019-08-29" 0.427895393218967
"2019-08-30" -0.353836781413862
"2019-09-03" 0.264885669250814
"2019-09-04" 0.725949907796893
"2019-09-05" -0.327764867585537
"2019-09-06" 0.361806725524867
"2019-09-09" 0.983211510747156
"2019-09-10" -0.162193576582508
"2019-09-11" 0.203705443867543
"2019-09-12" 0.0406004318845424
"2019-09-13" -0.44083605612328
"2019-09-16" -0.246830563585226
"2019-09-17" 0.748085506178726
"2019-09-18" 0.672705531198272
"2019-09-19" 0.0404088069218842
"2019-09-20" -0.455474813404484
"2019-09-23" 0.143162674365518
"2019-09-24" 0.26432831823134
"2019-09-25" -0.201283477897342
"2019-09-26" -0.589044399888461
"2019-09-27" -0.287928912014795
"2019-09-30" 0.084308061288882
"2019-10-01" -0.494276208465089
"2019-10-02" -0.956162526140944
"2019-10-03" 0.41806265918068
"2019-10-04" 0.984366185309949
"2019-10-07" -0.503603221170321
"2019-10-08" -0.388715007495483
"2019-10-09" 0.309889085255907
"2019-10-10" 0.204131130837946
"2019-10-11" -0.787367761776904
"2019-10-14" -0.312714384210539
"2019-10-15" 0.109915835920443
"2019-10-16" 0.465629042782972
"2019-10-17" 0.165726782317422
"2019-10-18" 0.25187277981758
"2019-10-21" -0.179174074066683
"2019-10-22" 0.0778343222696389
"2019-10-23" -0.396136708926671
"2019-10-24" -1.13803276555258
"2019-10-25" -0.724299583672249
"2019-10-28" -0.158038145852787
"2019-10-29" 0.217086039497025
"2019-10-30" -1.00729156758931
"2019-10-31" -0.17477735842781
"2019-11-01" -0.478573450538437
"2019-11-04" -0.402165158063512
"2019-11-05" 0.0964296455833357
"2019-11-06" 0.230308937536626
"2019-11-07" -0.795355127773902
"2019-11-08" 0.666133837049978
"2019-11-11" -0.730365723927041
"2019-11-12" -0.401054904598053
"2019-11-13" 0.421877945339922
"2019-11-14" 0.353059828388949
"2019-11-15" 0.649532238186811
"2019-11-18" 0.0949631898247661
"2019-11-19" -0.795288361087491
"2019-11-20" 0.458609236596915
"2019-11-21" -0.131171014969491
"2019-11-22" 0.225486946773901
"2019-11-25" 0.114382802957204
"2019-11-26" 0.698804798554923
"2019-11-27" 0.336201707443129
"2019-11-29" -0.247694633516955
"2019-12-02" -0.520835447305586
"2019-12-03" -0.210591458062941
"2019-12-04" 0.979639091333094
"2019-12-05" 0.148242962496626
"2019-12-06" 0.223827638385485
"2019-12-09" -0.635205094310311
"2019-12-10" -0.0084540728896035
"2019-12-11" 0.307838777796466
"2019-12-12" 0.570526824079107
"2019-12-13" 0.300433517860742
"2019-12-16" 0.56146635203656
"2019-12-17" 0.554840721692236
"2019-12-18" -0.11962219441774
"2019-12-19" -0.318959699989735
"2019-12-20" 0.29246759765866
"2019-12-23" -0.201926837202139
"2019-12-24" 0.299804639051647
"2019-12-26" 0.162247997139694
"2019-12-27" 0.113949591965729
"2019-12-30" -0.0519559057726593
"2019-12-31" 0.225509955190608
"2020-01-02" -0.0257908668288367
"2020-01-03" -0.0626396512046184
"2020-01-06" 0.014556920163757
"2020-01-07" -0.467761294326636
"2020-01-08" -0.179340869530053
"2020-01-09" 0.198142755132386
"2020-01-10" 0.275971802527028
"2020-01-13" -0.364223034419484
"2020-01-14" 0.410650964946827
"2020-01-15" 0.0281258949465599
"2020-01-16" 0.0951820444764266
"2020-01-17" -0.191464939833592
"2020-01-21" 0.300529683290065
"2020-01-22" -0.116424268335151
"2020-01-23" 0.524178328030994
"2020-01-24" -0.00649230875675151
"2020-01-27" -0.559897694996629
"2020-01-28" 0.0428307586776299
"2020-01-29" -0.834092051479789
"2020-01-30" 0.18682248995822
"2020-01-31" -0.0201487679838508
"2020-02-03" 0.132075161340421
"2020-02-04" -0.745649847407922
"2020-02-05" 0.443288161371181
"2020-02-06" 0.539123333450303
"2020-02-07" -0.240315211501998
"2020-02-10" -0.375935391545727
"2020-02-11" -0.0788650414477436
"2020-02-12" 0.686200536489142
"2020-02-13" 0.41428370026373
"2020-02-14" -0.164007284706224
"2020-02-18" -0.16590485045756
"2020-02-19" -0.0733314767979333
"2020-02-20" 0.447554595186509
"2020-02-21" 0.0435851014938814
"2020-02-24" -1.17271216404949
"2020-02-25" -2.58665071946497
"2020-02-26" -0.757722266105288
"2020-02-27" -4.37345865531877
"2020-02-28" -2.40550008231492
"2020-03-02" 3.63105916360941
"2020-03-03" -1.43437657824533
"2020-03-04" 4.08712303718468
"2020-03-05" -1.17679763294746
"2020-03-06" -0.863944250520481
"2020-03-09" -7.70586116983274
"2020-03-10" 2.12376117054066
"2020-03-11" -5.05175327411902
"2020-03-12" -7.32209981569895
"2020-03-13" 2.91510507614833
"2020-03-16" -4.83932675264088
