"Market.factor...LS"
"2016-12-16" 0.0585349846646245
"2016-12-19" 1.14080446170271
"2016-12-20" -0.462910476511416
"2016-12-21" -0.189720482408511
"2016-12-22" -0.0285794088590178
"2016-12-23" 0.146380882058341
"2016-12-27" 0.312438291584719
"2016-12-28" -0.175598786407109
"2016-12-29" 0.268433119942369
"2016-12-30" -0.0324496928663887
"2017-01-03" -1.19292465494325
"2017-01-04" 0.0201869452964022
"2017-01-05" 0.258449228996623
"2017-01-06" 0.398707050576901
"2017-01-09" 0.140433789802493
"2017-01-10" -0.646855906476933
"2017-01-11" -0.275612247788786
"2017-01-12" 0.388022036656063
"2017-01-13" -0.36819304015074
"2017-01-17" 0.240225408164871
"2017-01-18" -0.102767778481255
"2017-01-19" -0.712089484213522
"2017-01-20" -0.497590611017635
"2017-01-23" -0.370764846753883
"2017-01-24" -0.0780646716600323
"2017-01-25" 1.30991680382055
"2017-01-26" -0.0755331612324789
"2017-01-27" 0.291880923818051
"2017-01-30" 0.004536125418472
"2017-01-31" 0.234982560466285
"2017-02-01" -0.855593897377572
"2017-02-02" 0.378671583214363
"2017-02-03" 0.119681190332767
"2017-02-06" 0.329605989534196
"2017-02-07" 0.296705079371494
"2017-02-08" 0.250708926482808
"2017-02-09" 0.191991198176668
"2017-02-10" 0.348006251314933
"2017-02-13" -0.0298156410359275
"2017-02-14" -0.0976027771453764
"2017-02-15" -0.0153324228143446
"2017-02-16" 1.12938055392616
"2017-02-17" 0.478108328932417
"2017-02-21" 0.391186453113497
"2017-02-22" -0.108923565821801
"2017-02-23" 0.43521314789349
"2017-02-24" 1.26453290395667
"2017-02-27" 0.151406151348016
"2017-02-28" -0.5687465616076
"2017-03-01" 0.848064009187916
"2017-03-02" -1.2625488866733
"2017-03-03" -0.413731621433914
"2017-03-06" -0.21349376579358
"2017-03-07" 0.357460643208492
"2017-03-08" -0.395142118359547
"2017-03-09" -0.0203041435208076
"2017-03-10" 0.249485696723921
"2017-03-13" 0.139722701418863
"2017-03-14" 0.145688899951151
"2017-03-15" 0.125973460508631
"2017-03-16" -0.343485460559785
"2017-03-17" 0.861593419472288
"2017-03-20" 0.160532410419227
"2017-03-21" -0.273439875669896
"2017-03-22" 0.34344364965469
"2017-03-23" -0.0195231927600507
"2017-03-24" -0.149738532483305
"2017-03-27" 0.468423797383761
"2017-03-28" 0.305382144814555
"2017-03-29" 0.136557074273361
"2017-03-30" 0.224510637936984
"2017-03-31" -0.161440172430519
"2017-04-03" -0.299320068859302
"2017-04-04" 0.170700933247943
"2017-04-05" -0.372088739023196
"2017-04-06" -0.0621009141404154
"2017-04-07" -0.186185233087322
"2017-04-10" 0.174009289257207
"2017-04-11" -0.0439711115312054
"2017-04-12" -0.0731559785550346
"2017-04-13" -0.47502637550082
"2017-04-17" 0.186529960953847
"2017-04-18" -0.719705223548518
"2017-04-19" -0.0923882750466891
"2017-04-20" -0.110993177372209
"2017-04-21" 0.0965252967380758
"2017-04-24" 0.556686503477969
"2017-04-25" 0.280412957457388
"2017-04-26" 0.272631936294034
"2017-04-27" 0.175641597996052
"2017-04-28" 0.317009143278561
"2017-05-01" 0.429820096534598
"2017-05-02" -0.413875733945395
"2017-05-03" -0.187226386925208
"2017-05-04" 0.289095281847376
"2017-05-05" 0.575564376463622
"2017-05-08" -0.357365347744103
"2017-05-09" -0.245449075645473
"2017-05-10" 0.397512567005905
"2017-05-11" -0.408449588523855
"2017-05-12" -0.179588069068364
"2017-05-15" 0.0213204108788436
"2017-05-16" -0.445790613907872
"2017-05-17" -0.641868843853951
"2017-05-18" 0.729680870463385
"2017-05-19" 0.497358602036088
"2017-05-22" 0.359905947230576
"2017-05-23" -0.167634738247082
"2017-05-24" -0.101177075494429
"2017-05-25" 0.624184765221195
"2017-05-26" -0.526509199487131
"2017-05-30" 0.0017232628593531
"2017-05-31" 0.788429253013469
"2017-06-01" 0.936967456244312
"2017-06-02" 0.695028909787915
"2017-06-05" 0.174274982242365
"2017-06-06" -0.82456913936552
"2017-06-07" 0.516356662094812
"2017-06-08" -0.265036576266321
"2017-06-09" 0.267838820095716
"2017-06-12" -0.160846157788305
"2017-06-13" 0.37825972720927
"2017-06-14" 0.0113212506535457
"2017-06-15" 0.477140716176922
"2017-06-16" 0.472212578674771
"2017-06-19" 0.202439910646646
"2017-06-20" -0.110581702103783
"2017-06-21" -0.237410299148266
"2017-06-22" -0.673159936273749
"2017-06-23" -0.314196733961219
"2017-06-26" 0.196025976459606
"2017-06-27" -0.463833203988125
"2017-06-28" 0.741869304727091
"2017-06-29" -0.960561887625616
"2017-06-30" 0.643230702033365
"2017-07-03" 0.2108580173429
"2017-07-05" -0.319127236626864
"2017-07-06" -1.23058917963597
"2017-07-07" 0.625937362542914
"2017-07-10" -0.822460659938639
"2017-07-11" 0.299990576018341
"2017-07-12" 0.272660358465154
"2017-07-13" 0.219751546806271
"2017-07-14" 0.199811032647832
"2017-07-17" -0.153584798406789
"2017-07-18" -0.767070965535032
"2017-07-19" 0.00083200485011437
"2017-07-20" 0.054408528766206
"2017-07-21" 0.421142821830195
"2017-07-24" -0.357252352378508
"2017-07-25" 0.839470744144542
"2017-07-26" 0.109636937009503
"2017-07-27" -0.256923182600468
"2017-07-28" -0.358814619025192
"2017-07-31" 0.0488159612498263
"2017-08-01" 0.10203825595945
"2017-08-02" 0.24350179895391
"2017-08-03" -0.866758478414635
"2017-08-04" -1.00535968909982
"2017-08-07" -0.307275505722594
"2017-08-08" 0.171670254370781
"2017-08-09" 0.00110086684008324
"2017-08-10" -0.0730059127895673
"2017-08-11" -0.176649535661251
"2017-08-14" 0.594571531209309
"2017-08-15" -0.0592526607437286
"2017-08-16" 0.0819920772682531
"2017-08-17" -0.0365818495991224
"2017-08-18" -0.704041064417712
"2017-08-21" 0.39835045509545
"2017-08-22" -0.00142213835742008
"2017-08-23" 0.0354381829950642
"2017-08-24" -0.25255229820842
"2017-08-25" 0.585516284647056
"2017-08-28" 0.132885194527751
"2017-08-29" -0.0774688081536087
"2017-08-30" -0.314185316636165
"2017-08-31" 0.557636882258555
"2017-09-01" -0.468059523352093
"2017-09-05" -0.398892297724893
"2017-09-06" -0.0659761406462666
"2017-09-07" 0.434563003446921
"2017-09-08" 0.489029898766999
"2017-09-11" 0.533154165731574
"2017-09-12" 0.11493897757668
"2017-09-13" -0.0414376226389776
"2017-09-14" -0.0842612141757255
"2017-09-15" 0.431199949595187
"2017-09-18" 0.139894120882432
"2017-09-19" -0.262609561028232
"2017-09-20" 0.407246755615825
"2017-09-21" 0.00273193196314229
"2017-09-22" -0.67738790641456
"2017-09-25" -0.254015256476532
"2017-09-26" 0.0754188780044516
"2017-09-27" -0.430324536441947
"2017-09-28" -0.206826385565416
"2017-09-29" 0.318217248802086
"2017-10-02" 0.229865170810307
"2017-10-03" 1.01045868656048
"2017-10-04" -0.736252079905758
"2017-10-05" 0.0348642044372356
"2017-10-06" -0.0727930906780886
"2017-10-09" -0.871468355776705
"2017-10-10" 0.0406180198585739
"2017-10-11" 0.467517029582129
"2017-10-12" 0.00687502640461081
"2017-10-13" 0.26871620906913
"2017-10-16" 0.152900815673899
"2017-10-17" -0.0727604313663524
"2017-10-18" 0.108722606410823
"2017-10-19" 1.51543540664742
"2017-10-20" 0.449958556340138
"2017-10-23" 0.0778117806381816
"2017-10-24" 0.411500740417342
"2017-10-25" -0.199483102673568
"2017-10-26" 0.273638005671341
"2017-10-27" 0.928025249950941
"2017-10-30" 0.17219191726003
"2017-10-31" -0.181350524536478
"2017-11-01" -0.128637332578164
"2017-11-02" -0.58693378799616
"2017-11-03" 1.71349563075898
"2017-11-06" 0.234763243506968
"2017-11-07" 0.00373758434792523
"2017-11-08" -0.264751904558163
"2017-11-09" 0.0388095049058898
"2017-11-10" 0.115125983052339
"2017-11-13" 0.639542468911045
"2017-11-14" 0.22331264185171
"2017-11-15" -0.339174623554375
"2017-11-16" 1.292736676406
"2017-11-17" -0.966597304703138
"2017-11-20" 0.487920115505407
"2017-11-21" 0.48412952489438
"2017-11-22" 0.971856108995759
"2017-11-24" 0.12987549131682
"2017-11-27" 0.688591478439349
"2017-11-28" 0.947633378793622
"2017-11-29" 1.06269339315292
"2017-11-30" 0.350722898429543
"2017-12-01" -0.08710993515281
"2017-12-04" -0.0293191544083994
"2017-12-05" -0.0307747601423148
"2017-12-06" -0.610649075657984
"2017-12-07" 0.294614703698541
"2017-12-08" 0.0509972483832881
"2017-12-11" 0.70993822981611
"2017-12-12" 0.0469999488215793
"2017-12-13" 0.182057539778228
"2017-12-14" 0.135161914276173
"2017-12-15" 0.584103921015597
"2017-12-18" -0.22366238344378
"2017-12-19" 0.217611254971495
"2017-12-20" -0.170067122262384
"2017-12-21" -0.449000511571069
"2017-12-22" 0.080961140814137
"2017-12-26" 0.0397517085820406
"2017-12-27" -0.130924491306329
"2017-12-28" 0.123414877975139
"2017-12-29" -0.232759207736742
"2018-01-02" -0.132955027250926
"2018-01-03" 0.482149172656772
"2018-01-04" 0.907631279351316
"2018-01-05" 0.369116955953086
"2018-01-08" 0.270066859095049
"2018-01-09" 0.16298048000992
"2018-01-10" -0.576858949699718
"2018-01-11" 0.55505425969404
"2018-01-12" -0.0780936254165975
"2018-01-16" -0.540810607083678
"2018-01-17" 0.291464120619006
"2018-01-18" -0.171750909721407
"2018-01-19" 0.921033245350734
"2018-01-22" -0.0447444960890132
"2018-01-23" -0.244284375658035
"2018-01-24" 0.0984095624042012
"2018-01-25" 0.476126037730522
"2018-01-26" 0.423161200570468
"2018-01-29" -0.748562304525148
"2018-01-30" -0.0909188401661264
"2018-01-31" -0.509936638922951
"2018-02-01" -0.467810876225375
"2018-02-02" -0.923011751881472
"2018-02-05" -2.78387528073491
"2018-02-06" 0.661558226355738
"2018-02-07" -0.157392122198823
"2018-02-08" -3.0383180335356
"2018-02-09" 0.115131294361461
"2018-02-12" 1.3036235614302
"2018-02-13" 0.826250326422973
"2018-02-14" -0.239058419694012
"2018-02-15" 0.750424196312225
"2018-02-16" 0.0362525657224052
"2018-02-20" -1.36061475994394
"2018-02-21" -0.501152209587928
"2018-02-22" 0.138762379055481
"2018-02-23" 1.31202322503945
"2018-02-26" 0.837913187254241
"2018-02-27" -1.06290801758198
"2018-02-28" -0.736963958996365
"2018-03-01" -0.510362944986752
"2018-03-02" 0.233409602056341
"2018-03-05" 1.32049856194798
"2018-03-06" 0.561378348193237
"2018-03-07" 0.415128772427171
"2018-03-08" 0.0070953012993448
"2018-03-09" 0.734610994063883
"2018-03-12" -0.0151622877029382
"2018-03-13" 0.107986288953364
"2018-03-14" 0.0286958242107583
"2018-03-15" -0.629203254106298
"2018-03-16" 0.505179314032085
"2018-03-19" -0.474192692758823
"2018-03-20" -0.296446594489383
"2018-03-21" -0.623805967925705
"2018-03-22" -1.11701220262552
"2018-03-23" -0.769557404390461
"2018-03-26" 0.827544141950855
"2018-03-27" 0.0299274478515276
"2018-03-28" 0.682119957286247
"2018-03-29" -0.343440587964901
"2018-04-02" -0.65255156796593
"2018-04-03" 1.23133955869654
"2018-04-04" 0.476618748403553
"2018-04-05" 0.02657572410983
"2018-04-06" -0.672380823940539
"2018-04-09" 0.135270610192698
"2018-04-10" 0.800166770340817
"2018-04-11" 0.243046550026366
"2018-04-12" -0.372903470821412
"2018-04-13" 0.435262007949168
"2018-04-16" 1.04201776689527
"2018-04-17" -0.202805336034955
"2018-04-18" -0.572597724011964
"2018-04-19" -0.0393919353255298
"2018-04-20" -1.0612422428605
"2018-04-23" 0.501457350759879
"2018-04-24" -0.297862429054772
"2018-04-25" -0.367343946595415
"2018-04-26" 0.449538423060472
"2018-04-27" -0.294831370335866
"2018-04-30" -0.0151502122324969
"2018-05-01" -1.10180067225991
"2018-05-02" -1.80094246509476
"2018-05-03" 0.196004249309578
"2018-05-04" 0.240089620409531
"2018-05-07" -0.389965482803688
"2018-05-08" -0.352567609676355
"2018-05-09" 0.447354104783832
"2018-05-10" 0.494533872981989
"2018-05-11" 0.110186570499208
"2018-05-14" 0.228589726748397
"2018-05-15" 0.216670498989129
"2018-05-16" 0.0498916749883528
"2018-05-17" -0.0214331939288077
"2018-05-18" -0.433912433365239
"2018-05-21" 1.38060158891147
"2018-05-22" -0.884404076150964
"2018-05-23" 0.180649821942115
"2018-05-24" 0.369004687993035
"2018-05-25" 0.235916431185058
"2018-05-29" -0.450756515579527
"2018-05-30" 0.90608660862864
"2018-05-31" -0.804259181420364
"2018-06-01" -0.11655877970771
"2018-06-04" 0.329699006919651
"2018-06-05" 0.675783323038951
"2018-06-06" 0.667190999755377
"2018-06-07" 0.593455214616713
"2018-06-08" 0.319029585403895
"2018-06-11" 0.726668936225703
"2018-06-12" 0.392155603613017
"2018-06-13" -0.499212186970289
"2018-06-14" -0.0397247945994465
"2018-06-15" 1.52883327334193
"2018-06-18" -0.401745598669414
"2018-06-19" 0.0645388021850906
"2018-06-20" -0.629117383499274
"2018-06-21" 0.160034313797236
"2018-06-22" 0.0134615707609015
"2018-06-25" -0.243296796194666
"2018-06-26" 0.086891963105924
"2018-06-27" -0.59248476349983
"2018-06-28" 0.363517392559739
"2018-06-29" -0.202944155298378
"2018-07-02" 0.0928641359542577
"2018-07-03" 0.413901524200283
"2018-07-05" 0.91454397150853
"2018-07-06" 0.309584597352438
"2018-07-09" -0.351162790043414
"2018-07-10" 0.946696060529783
"2018-07-11" -0.572415969272694
"2018-07-12" 0.125991657502242
"2018-07-13" 0.117773001412373
"2018-07-16" -0.00732339809350221
"2018-07-17" 0.408294240741052
"2018-07-18" -0.7011447128255
"2018-07-19" 0.012225277647732
"2018-07-20" -0.29182878698116
"2018-07-23" -0.359210154464792
"2018-07-24" -0.0232007371042639
"2018-07-25" 1.42165080939698
"2018-07-26" -0.616473878206741
"2018-07-27" -0.152112919531983
"2018-07-30" -0.430646726818586
"2018-07-31" 1.22368043889488
"2018-08-01" 0.853149459232104
"2018-08-02" 0.864369192055222
"2018-08-03" -0.219238798098586
"2018-08-06" -0.0633807543433206
"2018-08-07" -0.156160039176173
"2018-08-08" -0.356002753340738
"2018-08-09" -0.45571336807433
"2018-08-10" -0.414379386709632
"2018-08-13" -0.395668147873501
"2018-08-14" 0.28603668351804
"2018-08-15" 0.141610150480077
"2018-08-16" 0.110927738928679
"2018-08-17" 0.553486905985142
"2018-08-20" 0.381441318044748
"2018-08-21" 0.20848115823985
"2018-08-22" -0.104888195896566
"2018-08-23" 0.203761975606654
"2018-08-24" -0.0129076317775895
"2018-08-27" -0.21308356804278
"2018-08-28" -0.0324925003118169
"2018-08-29" 0.0269809875744167
"2018-08-30" 0.0494070373250411
"2018-08-31" 0.00805797517896381
"2018-09-04" 0.142832275701045
"2018-09-05" 0.229765145290992
"2018-09-06" 0.648777080655029
"2018-09-07" -0.19089816369669
"2018-09-10" -0.668614377121147
"2018-09-11" 0.519375172201813
"2018-09-12" -0.502841003661286
"2018-09-13" 0.434846874806378
"2018-09-14" -0.234650975773463
"2018-09-17" -0.26994857099422
"2018-09-18" 0.27850791063364
"2018-09-19" -0.932704089115031
"2018-09-20" 0.308220287010766
"2018-09-21" -0.0396214886215693
"2018-09-24" -0.104754965788621
"2018-09-25" 0.0352541369247344
"2018-09-26" -0.488074112395763
"2018-09-27" -0.225957600610081
"2018-09-28" 0.720528669489158
"2018-10-01" -0.631821874654109
"2018-10-02" -0.16766031911494
"2018-10-03" -0.24269965313392
"2018-10-04" -0.188832002109149
"2018-10-05" 0.0800096201294128
"2018-10-08" 0.652819354697481
"2018-10-09" 0.139866936507027
"2018-10-10" -0.973029251902791
"2018-10-11" -1.74794909197775
"2018-10-12" -0.110696892159881
"2018-10-15" 0.76002178831822
"2018-10-16" 0.757132369614559
"2018-10-17" 0.0926432450179902
"2018-10-18" -0.53517127821968
"2018-10-19" 0.0273487713943537
"2018-10-22" -0.948944055107073
"2018-10-23" 0.0937229798731236
"2018-10-24" -1.59326603928058
"2018-10-25" -1.04117700233997
"2018-10-26" -0.0633529457377856
"2018-10-29" 0.582041432088684
"2018-10-30" 1.60588259642053
"2018-10-31" -1.44324491337274
"2018-11-01" 1.03138550194574
"2018-11-02" -0.0823473919863003
"2018-11-05" -0.164443474448111
"2018-11-06" 0.786452100526356
"2018-11-07" 0.623639997726517
"2018-11-08" -0.176676655569878
"2018-11-09" 0.820534286157134
"2018-11-12" 0.0321335371022095
"2018-11-13" -0.265253595791525
"2018-11-14" 0.122515286333735
"2018-11-15" 0.249544935190042
"2018-11-16" 0.357977185555279
"2018-11-19" -0.359532866665388
"2018-11-20" -0.87552409667258
"2018-11-21" -0.482102041332567
"2018-11-23" -0.0427558157108479
"2018-11-26" -0.180215493971426
"2018-11-27" -0.404827385272801
"2018-11-28" 1.27765084087173
"2018-11-29" 0.575807954925558
"2018-11-30" 0.080829738331791
"2018-12-03" -0.307524376806142
"2018-12-04" -0.695705322056116
"2018-12-06" 0.354166788532895
"2018-12-07" -1.04638557002954
"2018-12-10" -0.0418020388809084
"2018-12-11" -0.395330138421262
"2018-12-12" -0.543558813856684
"2018-12-13" 0.192530281039803
"2018-12-14" -0.481052798370021
"2018-12-17" -1.4055428444177
"2018-12-18" -0.664446893581779
"2018-12-19" -0.663385701355089
"2018-12-20" -1.81111723102921
"2018-12-21" -1.07429712415673
"2018-12-24" -2.67662750127736
"2018-12-26" 2.16521048690865
"2018-12-27" 0.784199427324964
"2018-12-28" -0.13558268293154
"2018-12-31" 0.611571643007421
"2019-01-02" 0.344390611525136
"2019-01-03" -0.553128595098066
"2019-01-04" 0.894639663507047
"2019-01-07" 0.055957934773633
"2019-01-08" 0.722256064304457
"2019-01-09" -1.2628090854658
"2019-01-10" 0.28247143630738
"2019-01-11" 0.197519789363788
"2019-01-14" -0.896218230025712
"2019-01-15" -0.449689922688846
"2019-01-16" -0.258979249716985
"2019-01-17" 0.829216132473745
"2019-01-18" 1.10936485139288
"2019-01-22" -0.340373754425016
"2019-01-23" 1.44185443565122
"2019-01-24" 0.453195574121452
"2019-01-25" -0.0122398385636178
"2019-01-28" 0.300258993496074
"2019-01-29" 0.29024751065526
"2019-01-30" -0.330834746865148
"2019-01-31" 1.36384819742364
"2019-02-01" 0.81130430955173
"2019-02-04" 0.382333459693665
"2019-02-05" 0.143363817283445
"2019-02-06" -0.0721662485719969
"2019-02-07" -0.742848224462006
"2019-02-08" 0.482398910405107
"2019-02-11" -0.487744020838833
"2019-02-12" -0.136905678066969
"2019-02-13" 0.318456344566386
"2019-02-14" -0.477834044787676
"2019-02-15" 1.48876473815412
"2019-02-19" 0.51165093286833
"2019-02-20" 0.419831032436094
"2019-02-21" 0.0430927162331107
"2019-02-22" -0.569419900094078
"2019-02-25" -0.607950130983054
"2019-02-26" -0.427824873533032
"2019-02-27" 0.807818669216595
"2019-02-28" 0.0390016575600136
"2019-03-01" 1.41568897260712
"2019-03-04" -0.542897963043952
"2019-03-05" 0.306209573342718
"2019-03-06" -0.69026416298368
"2019-03-07" -0.504839532584867
"2019-03-08" -0.218434813533886
"2019-03-11" 1.25300070336589
"2019-03-12" 0.344798547562369
"2019-03-13" 0.639773432983514
"2019-03-14" 0.0999025462191509
"2019-03-15" -0.209869781353191
"2019-03-18" 0.214586498024163
"2019-03-19" -0.082241391310238
"2019-03-20" -0.611981778179702
"2019-03-21" 0.475401156602543
"2019-03-22" 0.1506952951111
"2019-03-25" -0.141098901827162
"2019-03-26" 0.379400745102149
"2019-03-27" -0.271960403693842
"2019-03-28" 0.131686506342219
"2019-03-29" 0.532088127665346
"2019-04-01" 0.175254509641195
"2019-04-02" 0.18547964524646
"2019-04-03" -0.403196054008632
"2019-04-04" 0.518075456072095
"2019-04-05" 0.277507021277586
"2019-04-08" 0.470147585326538
"2019-04-09" 0.250980193158443
"2019-04-10" -0.306930416991669
"2019-04-11" 0.258972183235453
"2019-04-12" 0.969610755817052
"2019-04-15" 0.581481850995385
"2019-04-16" -0.692923889768784
"2019-04-17" -0.386738281617658
"2019-04-18" -0.370431363562891
"2019-04-22" -0.184691766135134
"2019-04-23" 0.6741096207921
"2019-04-24" 0.692030636925282
"2019-04-25" 0.0163516490087641
"2019-04-26" 1.19642642324088
"2019-04-29" -0.39843410602672
"2019-04-30" 0.932891606580248
"2019-05-01" -1.13298815664184
"2019-05-02" 0.696347417379463
"2019-05-03" 0.0276639460687459
"2019-05-06" 0.0173197018622058
"2019-05-07" 0.333814543916433
"2019-05-08" -0.526045046887908
"2019-05-09" 0.33541073951018
"2019-05-10" 1.07280763497737
"2019-05-13" -0.288207230768763
"2019-05-14" 0.00255104173178683
"2019-05-15" 0.014590033335153
"2019-05-16" 0.0882548620132976
"2019-05-17" 0.22972243241635
"2019-05-20" 0.273683094315916
"2019-05-21" 0.136771242946873
"2019-05-22" 0.294146131033374
"2019-05-23" 0.910622189152053
"2019-05-24" -0.246441795480073
"2019-05-28" -1.1671181660762
"2019-05-29" -0.261488241537822
"2019-05-30" 0.102419999107865
"2019-05-31" 0.597344305965015
"2019-06-03" 1.47421853106913
"2019-06-04" 0.756818115657297
"2019-06-05" 0.763695873438484
"2019-06-06" 0.324911837728138
"2019-06-07" 0.425227397459583
"2019-06-10" -0.200559080430495
"2019-06-11" -0.213183782670965
"2019-06-12" 1.04213138370196
"2019-06-13" 0.13487463946976
"2019-06-14" 0.341561963182569
"2019-06-17" -0.21490126722556
"2019-06-18" -0.00749681472037652
"2019-06-19" 0.289195083138959
"2019-06-20" -0.0218505762751197
"2019-06-21" 0.260391600418023
"2019-06-24" 0.0305532541827206
"2019-06-25" -0.0467024895632213
"2019-06-26" -1.43602988686881
"2019-06-27" 0.712330593992351
"2019-06-28" 1.07869058771963
"2019-07-01" 0.464741363823462
"2019-07-02" 0.472255168232956
"2019-07-03" 1.03573370378361
"2019-07-05" -0.0695722533759997
"2019-07-08" 0.203059378305327
"2019-07-09" 0.167999706102904
"2019-07-10" 0.624679498488079
"2019-07-11" 1.16731364816156
"2019-07-12" -0.22316673591313
"2019-07-15" -0.227936828899572
"2019-07-16" -1.01885922624461
"2019-07-17" -0.366166825818496
"2019-07-18" 0.166627324874851
"2019-07-19" -0.605080833164033
"2019-07-22" 0.104666320458757
"2019-07-23" 0.42209449676159
"2019-07-24" -0.461362744120297
"2019-07-25" 0.0816667624556494
"2019-07-26" 0.710918533533119
"2019-07-29" -0.316120295780706
"2019-07-30" -0.677011236845962
"2019-07-31" -0.519687860583876
"2019-08-01" 0.230399724245969
"2019-08-02" 0.220162992472488
"2019-08-05" -1.95578630308188
"2019-08-06" 1.80206999232309
"2019-08-07" 0.843208834344569
"2019-08-08" 1.48715747621748
"2019-08-09" 0.0725776073138263
"2019-08-12" -0.725784786274613
"2019-08-13" 0.821886962358033
"2019-08-14" -1.65373126918252
"2019-08-15" 0.891985955517749
"2019-08-16" 0.423244064594769
"2019-08-19" 0.352830667587221
"2019-08-20" -0.347092801140688
"2019-08-21" 0.40030281624451
"2019-08-22" 0.281652967279457
"2019-08-23" -1.46718655143257
"2019-08-26" 0.928196349007047
"2019-08-27" -0.415231287702882
"2019-08-28" 0.361473053239105
"2019-08-29" 0.45685572748516
"2019-08-30" -0.384897911638541
"2019-09-03" 0.239751939019563
"2019-09-04" 0.775894595071582
"2019-09-05" -0.336264556677374
"2019-09-06" 0.334572788236148
"2019-09-09" 1.16069220816035
"2019-09-10" -0.00557271563002254
"2019-09-11" 0.252743815982273
"2019-09-12" 0.0135227579207095
"2019-09-13" -0.5157523072641
"2019-09-16" -0.276765600529298
"2019-09-17" 0.702862097775693
"2019-09-18" 0.687152166664559
"2019-09-19" 0.0848069202144657
"2019-09-20" -0.476713715607683
"2019-09-23" 0.153632715503667
"2019-09-24" 0.314712899140102
"2019-09-25" -0.168215118222665
"2019-09-26" -0.504059996496705
"2019-09-27" -0.221874936935141
"2019-09-30" 0.110186244949393
"2019-10-01" -0.485670409491883
"2019-10-02" -0.934546505659731
"2019-10-03" 0.383966507041519
"2019-10-04" 0.892648106809383
"2019-10-07" -0.506429623635107
"2019-10-08" -0.342018244238703
"2019-10-09" 0.338383242134977
"2019-10-10" 0.172953430275984
"2019-10-11" -0.927128574091173
"2019-10-14" -0.368112310850832
"2019-10-15" 0.0283434427351871
"2019-10-16" 0.435279630126123
"2019-10-17" 0.216617846167897
"2019-10-18" 0.30322583748403
"2019-10-21" -0.318566082074891
"2019-10-22" 0.307243893034009
"2019-10-23" -0.257660752709875
"2019-10-24" -1.17741688624345
"2019-10-25" -0.938504971782126
"2019-10-28" 0.0314139013247024
"2019-10-29" -0.0122160749426635
"2019-10-30" -1.11067808816489
"2019-10-31" -0.305711337668857
"2019-11-01" -0.400949946660679
"2019-11-04" -0.257777860237536
"2019-11-05" 0.0349257507318437
"2019-11-06" 0.139269294889253
"2019-11-07" -0.822314242726123
"2019-11-08" 0.765581333789522
"2019-11-11" -0.684369829304193
"2019-11-12" -0.454585214800633
"2019-11-13" 0.429477436958773
"2019-11-14" 0.446333004119184
"2019-11-15" 0.7377337914892
"2019-11-18" 0.193145803715472
"2019-11-19" -0.855110488876929
"2019-11-20" 0.493937713111337
"2019-11-21" -0.131094891374918
"2019-11-22" 0.230493400315817
"2019-11-25" 0.160192541146495
"2019-11-26" 0.72267968499025
"2019-11-27" 0.315341072857255
"2019-11-29" -0.239504532238643
"2019-12-02" -0.574002333696732
"2019-12-03" -0.15627910993122
"2019-12-04" 1.00699603953733
"2019-12-05" 0.22316268437417
"2019-12-06" 0.150557566972115
"2019-12-09" -0.663101718618615
"2019-12-10" -0.0625401960340487
"2019-12-11" 0.234941761056307
"2019-12-12" 0.52482766765571
"2019-12-13" 0.239243334029799
"2019-12-16" 0.571262615343114
"2019-12-17" 0.617037943207222
"2019-12-18" -0.0822927641976175
"2019-12-19" -0.345736713451252
"2019-12-20" 0.177885010708276
"2019-12-23" -0.254978905898361
"2019-12-24" 0.319520690194723
"2019-12-26" 0.154567802421203
"2019-12-27" 0.16727791724437
"2019-12-30" -0.115070330009156
"2019-12-31" 0.272738438128403
"2020-01-02" -0.14297820060944
"2020-01-03" -0.101741386672106
"2020-01-06" 0.0736122405307881
"2020-01-07" -0.521304683394283
"2020-01-08" -0.0988600761722017
"2020-01-09" 0.094659031265464
"2020-01-10" 0.416436381567172
"2020-01-13" -0.417524610562466
"2020-01-14" 0.357654271734074
"2020-01-15" 0.082840805552482
"2020-01-16" 0.0863759375557985
"2020-01-17" -0.206464552889108
"2020-01-21" 0.352672569407522
"2020-01-22" -0.116387377906932
"2020-01-23" 0.585050374509461
"2020-01-24" 0.155267132883296
"2020-01-27" -0.437179804650376
"2020-01-28" 0.146908520455883
"2020-01-29" -0.806943152418318
"2020-01-30" 0.143960296993909
"2020-01-31" 0.136593188390595
"2020-02-03" 0.250006849407525
"2020-02-04" -0.697992122451755
"2020-02-05" 0.247767882694213
"2020-02-06" 0.690773723379545
"2020-02-07" -0.222896686786269
"2020-02-10" -0.467854602152372
"2020-02-11" -0.208001921775913
"2020-02-12" 0.62466749165519
"2020-02-13" 0.540881028684456
"2020-02-14" -0.0964304401560942
"2020-02-18" -0.116560565070678
"2020-02-19" -0.230072327375071
"2020-02-20" 0.50481016514701
"2020-02-21" -0.0357198547385948
"2020-02-24" -1.01958803300119
"2020-02-25" -2.47190622569798
"2020-02-26" -0.776249838842849
"2020-02-27" -4.22324411780579
"2020-02-28" -2.48269208687009
"2020-03-02" 3.5795276168012
"2020-03-03" -1.50060416188833
"2020-03-04" 4.16186720551153
"2020-03-05" -0.932867392825027
"2020-03-06" -0.830126585847479
"2020-03-09" -7.70602553931066
"2020-03-10" 1.97488516785859
"2020-03-11" -5.0347589091721
"2020-03-12" -7.45815672656474
"2020-03-13" 2.73526728947957
"2020-03-16" -5.155832400108
"2020-03-17" 5.86077593061435
