"Sample.covariance"
"2016-12-19" 1.31040610814237
"2016-12-20" -0.76961292158923
"2016-12-21" -0.19515750988239
"2016-12-22" -0.188793930580985
"2016-12-23" 0.141521923375783
"2016-12-27" 0.433183890905359
"2016-12-28" -0.0951331956718387
"2016-12-29" 0.0822237176357426
"2016-12-30" 0.159729652448692
"2017-01-03" -1.3799193909109
"2017-01-04" -0.0966627025801027
"2017-01-05" 0.31238456747949
"2017-01-06" 0.617799139439671
"2017-01-09" 0.337183898993315
"2017-01-10" -0.593983900772316
"2017-01-11" -0.291910985843728
"2017-01-12" 0.474195460085356
"2017-01-13" -0.381219705022313
"2017-01-17" 0.264020511267253
"2017-01-18" 0.0258549108006651
"2017-01-19" -1.0488276652633
"2017-01-20" -0.418236320736855
"2017-01-23" -0.313005946044289
"2017-01-24" -0.0141785001507213
"2017-01-25" 1.42112592652064
"2017-01-26" 0.195044859827162
"2017-01-27" 0.550248476344537
"2017-01-30" 0.00943000853678485
"2017-01-31" 0.00450223341246477
"2017-02-01" -1.20677528547608
"2017-02-02" 0.429778955071235
"2017-02-03" 0.0144685227335088
"2017-02-06" 0.342472354150324
"2017-02-07" 0.148740023117106
"2017-02-08" 0.0613205999265825
"2017-02-09" 0.108132313153071
"2017-02-10" 0.301782810516528
"2017-02-13" -0.108853043094895
"2017-02-14" -0.253819729210739
"2017-02-15" -0.151606637448132
"2017-02-16" 1.18079716217553
"2017-02-17" 0.181997696445467
"2017-02-21" 0.336355398560624
"2017-02-22" -0.190037237019486
"2017-02-23" 0.366654052793249
"2017-02-24" 1.41954524641026
"2017-02-27" 0.314794807019377
"2017-02-28" -0.562896987674098
"2017-03-01" 0.823948733686952
"2017-03-02" -1.52496028195042
"2017-03-03" -0.549961811320917
"2017-03-06" -0.138483091396759
"2017-03-07" 0.510069555687968
"2017-03-08" -0.403436563088945
"2017-03-09" -0.017167231454384
"2017-03-10" 0.193649560206466
"2017-03-13" 0.22063561452061
"2017-03-14" 0.254795625554135
"2017-03-15" 0.170875755628975
"2017-03-16" -0.10310787138269
"2017-03-17" 0.832857835220208
"2017-03-20" 0.256394563803591
"2017-03-21" -0.228536700947754
"2017-03-22" 0.248560703274175
"2017-03-23" -0.0479857089520909
"2017-03-24" -0.150399009105193
"2017-03-27" 0.512431250264212
"2017-03-28" 0.248618405768085
"2017-03-29" 0.344533745224565
"2017-03-30" 0.526168962160311
"2017-03-31" -0.147397538097123
"2017-04-03" -0.288709159257578
"2017-04-04" 0.180239500511349
"2017-04-05" -0.380944747954422
"2017-04-06" -0.0959700831529412
"2017-04-07" -0.233806481571714
"2017-04-10" 0.0415096016152918
"2017-04-11" -0.149237665083483
"2017-04-12" -0.0869888512730939
"2017-04-13" -0.398965964338688
"2017-04-17" 0.233507552269905
"2017-04-18" -0.620114573470059
"2017-04-19" -0.129335135498069
"2017-04-20" -0.0818293705902383
"2017-04-21" 0.190302823468981
"2017-04-24" 0.633969255637905
"2017-04-25" 0.278751954683542
"2017-04-26" 0.326654565893248
"2017-04-27" 0.444949619424139
"2017-04-28" 0.627148443904174
"2017-05-01" 0.720300286998109
"2017-05-02" -0.661580104273002
"2017-05-03" -0.0709555440731008
"2017-05-04" 0.125044373343114
"2017-05-05" 0.767997369186185
"2017-05-08" -0.0872364068305908
"2017-05-09" -0.314740431940408
"2017-05-10" 0.494629936975285
"2017-05-11" -0.555937839850948
"2017-05-12" -0.299438475354181
"2017-05-15" -0.0671322272675106
"2017-05-16" -0.388704422236899
"2017-05-17" -1.20520471466876
"2017-05-18" 1.23873226353497
"2017-05-19" 0.220433623049592
"2017-05-22" 0.261348304898021
"2017-05-23" -0.367989122791396
"2017-05-24" -0.109053927560617
"2017-05-25" 0.811070778299554
"2017-05-26" -0.708482974387379
"2017-05-30" -0.156656614910218
"2017-05-31" 0.713307927617549
"2017-06-01" 0.782888342112888
"2017-06-02" 0.841103351411525
"2017-06-05" 0.261209252030051
"2017-06-06" -0.727841842009397
"2017-06-07" 0.521369557363297
"2017-06-08" -0.175740422579662
"2017-06-09" 0.0644522252323902
"2017-06-12" 0.0653206864149688
"2017-06-13" 0.448602613669375
"2017-06-14" 0.0871478468786596
"2017-06-15" 0.594714323832567
"2017-06-16" 0.692618911903368
"2017-06-19" 0.405811865376153
"2017-06-20" -0.0177107579321345
"2017-06-21" -0.273739253536395
"2017-06-22" -0.808432576719062
"2017-06-23" -0.338209687265473
"2017-06-26" 0.0491196551964724
"2017-06-27" -0.53381901155675
"2017-06-28" 0.714110712135651
"2017-06-29" -0.98942692302518
"2017-06-30" 0.477072339880985
"2017-07-03" 0.0690080626547291
"2017-07-05" -0.461340536332794
"2017-07-06" -1.19777013371685
"2017-07-07" 0.675681815729697
"2017-07-10" -0.730563096380183
"2017-07-11" 0.496231952242774
"2017-07-12" 0.20779954500265
"2017-07-13" 0.292642810308671
"2017-07-14" 0.217759584408464
"2017-07-17" -0.549359377193296
"2017-07-18" -0.849410784749183
"2017-07-19" -0.114716666380239
"2017-07-20" -0.0163161625253259
"2017-07-21" 0.126601365884862
"2017-07-24" -0.219741645571235
"2017-07-25" 0.894955618806054
"2017-07-26" -0.301226320116584
"2017-07-27" -0.680572433816139
"2017-07-28" -1.10948451560996
"2017-07-31" 0.00279862673905679
"2017-08-01" 0.221853223459483
"2017-08-02" 0.378486810130609
"2017-08-03" -1.40103750311909
"2017-08-04" -1.14483740907333
"2017-08-07" -0.229292895786235
"2017-08-08" 0.152357444114877
"2017-08-09" -0.00439868113530091
"2017-08-10" -0.102704936180445
"2017-08-11" -0.184656350918912
"2017-08-14" 0.498256942150581
"2017-08-15" -0.0107545328328418
"2017-08-16" 0.167676579357625
"2017-08-17" 0.0172612932738936
"2017-08-18" -0.76152920148125
"2017-08-21" 0.581436629065026
"2017-08-22" -0.272644993203716
"2017-08-23" 0.0957057344611534
"2017-08-24" -0.200599198797002
"2017-08-25" 0.663861789000982
"2017-08-28" -0.143735597383685
"2017-08-29" -0.123277986339526
"2017-08-30" -0.496043864414835
"2017-08-31" 0.625243148205952
"2017-09-01" -0.543669505971562
"2017-09-05" -0.562763219516465
"2017-09-06" 0.0180179365947489
"2017-09-07" 0.628762184054016
"2017-09-08" 0.366135269769826
"2017-09-11" 0.417431748270654
"2017-09-12" 0.127435206042639
"2017-09-13" -0.299901995777977
"2017-09-14" 0.0865282921764704
"2017-09-15" 0.43130640987172
"2017-09-18" 0.088714368443522
"2017-09-19" -0.486991988401311
"2017-09-20" 0.333443700292102
"2017-09-21" 0.141644204171295
"2017-09-22" -0.706670638254281
"2017-09-25" -0.563014196231009
"2017-09-26" 0.146325184412069
"2017-09-27" -0.689302757111151
"2017-09-28" -0.174001655100038
"2017-09-29" 0.0935725487315367
"2017-10-02" 0.249295594819738
"2017-10-03" 1.56021163054091
"2017-10-04" -1.010241476782
"2017-10-05" 0.0350953314385814
"2017-10-06" -0.00574837348285069
"2017-10-09" -0.955406290129208
"2017-10-10" 0.0467319441260053
"2017-10-11" 0.607151772652165
"2017-10-12" -0.0416036150959389
"2017-10-13" 0.452842051253794
"2017-10-16" 0.240936086563883
"2017-10-17" -0.213008160983556
"2017-10-18" 0.383610959093257
"2017-10-19" 1.74104862862361
"2017-10-20" 0.345804879785098
"2017-10-23" 0.0402159427231978
"2017-10-24" 0.701346578139144
"2017-10-25" -0.277484727523963
"2017-10-26" 0.47679672436557
"2017-10-27" 1.13273171064352
"2017-10-30" 0.418696746446264
"2017-10-31" -0.354124092520645
"2017-11-01" -0.0470508792027522
"2017-11-02" -0.658436534407549
"2017-11-03" 1.91028588175559
"2017-11-06" 0.00538742813789818
"2017-11-07" 0.0373644672330746
"2017-11-08" -0.0968542201110128
"2017-11-09" 0.382850835983456
"2017-11-10" 0.384245722147322
"2017-11-13" 0.507890936764102
"2017-11-14" 0.331261359881691
"2017-11-15" 0.0079833026243021
"2017-11-16" 1.62950713205599
"2017-11-17" -1.23433296916124
"2017-11-20" 0.642327630839901
"2017-11-21" 0.310834386526409
"2017-11-22" 1.06444985738929
"2017-11-24" 0.19520979742743
"2017-11-27" 0.69201103634232
"2017-11-28" 0.721882115734982
"2017-11-29" 0.77298990914747
"2017-11-30" 0.305142058263314
"2017-12-01" -0.0898084669416526
"2017-12-04" -0.19659212574911
"2017-12-05" 0.193392380135985
"2017-12-06" -0.95320726903914
"2017-12-07" 0.383512200912878
"2017-12-08" 0.230396365496739
"2017-12-11" 0.737455409957087
"2017-12-12" 0.184300678878967
"2017-12-13" 0.125872621381467
"2017-12-14" 0.225683568613319
"2017-12-15" 0.737927323864197
"2017-12-18" -0.456355886506534
"2017-12-19" 0.465229634516823
"2017-12-20" -0.111800018894009
"2017-12-21" -0.472843280540522
"2017-12-22" -0.0629110197735731
"2017-12-26" -0.0112044516600158
"2017-12-27" -0.296136517569621
"2017-12-28" 0.13241164448874
"2017-12-29" -0.241859165110464
"2018-01-02" -0.15315140567358
"2018-01-03" 0.566192931210444
"2018-01-04" 0.858431822876625
"2018-01-05" 0.479941331485398
"2018-01-08" 0.269667403483569
"2018-01-09" 0.165955221147309
"2018-01-10" -0.420991166669516
"2018-01-11" 0.588245683421595
"2018-01-12" 0.0397437414324923
"2018-01-16" -0.938971477160099
"2018-01-17" 0.352702261894104
"2018-01-18" -0.354828237764664
"2018-01-19" 1.33225078707876
"2018-01-22" -0.493175176220467
"2018-01-23" -0.555163797916704
"2018-01-24" -0.331058018798498
"2018-01-25" 0.424974550954057
"2018-01-26" 0.606790539167806
"2018-01-29" -0.54879828986215
"2018-01-30" -0.121574969592799
"2018-01-31" -0.950417790448009
"2018-02-01" -0.859593252979847
"2018-02-02" -0.829137901983404
"2018-02-05" -2.46535452247103
"2018-02-06" 1.31397765124669
"2018-02-07" -0.31717155115652
"2018-02-08" -3.03042205850807
"2018-02-09" -0.287014726099189
"2018-02-12" 1.55531010920848
"2018-02-13" 0.843667242819735
"2018-02-14" -0.87051480595338
"2018-02-15" 0.741770029984392
"2018-02-16" -0.340606340341364
"2018-02-20" -1.36505913540639
"2018-02-21" -0.56822726045532
"2018-02-22" 0.376955760730128
"2018-02-23" 1.39676513618606
"2018-02-26" 0.855054429588456
"2018-02-27" -0.964553687205471
"2018-02-28" -0.72528213996904
"2018-03-01" -0.24283967803072
"2018-03-02" 0.32683824133427
"2018-03-05" 1.37997455915459
"2018-03-06" 0.673963573822655
"2018-03-07" 0.41524880922256
"2018-03-08" -0.150228801225844
"2018-03-09" 0.605352211696793
"2018-03-12" 0.0614037988821378
"2018-03-13" 0.197745166675632
"2018-03-14" 0.3086962143801
"2018-03-15" -0.759031146456694
"2018-03-16" 0.615602655221899
"2018-03-19" -0.365151620252662
"2018-03-20" -0.143408998739185
"2018-03-21" -0.832233151564411
"2018-03-22" -0.907853223037943
"2018-03-23" -0.844455896697359
"2018-03-26" 0.757225692896868
"2018-03-27" 0.163213101313244
"2018-03-28" 0.4882020088296
"2018-03-29" -0.745178602264485
"2018-04-02" -0.719116756792256
"2018-04-03" 1.26664309814194
"2018-04-04" 0.532296002992164
"2018-04-05" -0.0445451685289734
"2018-04-06" -0.518202988029743
"2018-04-09" 0.13877861963411
"2018-04-10" 0.876961532873358
"2018-04-11" 0.147278875502151
"2018-04-12" -0.346866883176093
"2018-04-13" 0.411184445803152
"2018-04-16" 1.2195735262603
"2018-04-17" -0.308605715980935
"2018-04-18" -0.728213284825915
"2018-04-19" -0.0959777916634668
"2018-04-20" -1.19039694707805
"2018-04-23" 0.445906923210161
"2018-04-24" -0.827159853401784
"2018-04-25" -0.477370782831034
"2018-04-26" 1.14393929767941
"2018-04-27" 0.0471519253371609
"2018-04-30" -0.0637288595818849
"2018-05-01" -1.33000804329608
"2018-05-02" -2.23088852864229
"2018-05-03" 0.513409847455639
"2018-05-04" 0.0888513199650436
"2018-05-07" -0.399198151357245
"2018-05-08" -0.473932913948109
"2018-05-09" 0.321400002114583
"2018-05-10" 0.476816491109177
"2018-05-11" 0.282747339822162
"2018-05-14" 0.268807901230521
"2018-05-15" 0.204848098694629
"2018-05-16" -0.0598837339152164
"2018-05-17" 0.167735569369721
"2018-05-18" -0.55993171640352
"2018-05-21" 1.91364971867459
"2018-05-22" -0.882479832769278
"2018-05-23" 0.572793517216351
"2018-05-24" 0.401338712466188
"2018-05-25" 0.10383270389441
"2018-05-29" -0.477713082415008
"2018-05-30" 1.0582781123167
"2018-05-31" -0.551389671582279
"2018-06-01" 0.0138637448481049
"2018-06-04" 0.150465475086587
"2018-06-05" 0.875715550160184
"2018-06-06" 0.870929183191979
"2018-06-07" 0.483862501702681
"2018-06-08" 0.396296349256677
"2018-06-11" 1.41891266547732
"2018-06-12" 0.24849561994494
"2018-06-13" -0.667810732307132
"2018-06-14" -0.215985223767924
"2018-06-15" 2.11334684353694
"2018-06-18" -0.544233663123286
"2018-06-19" -0.0877839826147288
"2018-06-20" -0.856703875636729
"2018-06-21" -0.388591713771866
"2018-06-22" 0.100674781203415
"2018-06-25" -0.31206539431284
"2018-06-26" 0.226498713327189
"2018-06-27" -0.916585047126108
"2018-06-28" 0.303320373240227
"2018-06-29" -0.0375154829880731
"2018-07-02" -0.173239909509137
"2018-07-03" 0.521660680067455
"2018-07-05" 0.874307689018968
"2018-07-06" 0.398676302242603
"2018-07-09" -0.468614287510699
"2018-07-10" 1.25308650042105
"2018-07-11" -0.907209936244167
"2018-07-12" 0.163135560972389
"2018-07-13" 0.0724867321385765
"2018-07-16" 0.092461775031097
"2018-07-17" 0.392641828827679
"2018-07-18" -1.15630475998293
"2018-07-19" -0.0961621410915494
"2018-07-20" -0.228070151871236
"2018-07-23" -0.147572015683309
"2018-07-24" 0.163229560725216
"2018-07-25" 1.85889665265627
"2018-07-26" -1.08783615032636
"2018-07-27" -0.47903680900405
"2018-07-30" -0.371681011486693
"2018-07-31" 1.63062616786861
"2018-08-01" 0.928089348817712
"2018-08-02" 0.630881673097887
"2018-08-03" -0.271229291529437
"2018-08-06" -0.379718997342312
"2018-08-07" -0.161849900516627
"2018-08-08" -0.811176180996517
"2018-08-09" -0.698489229433564
"2018-08-10" -0.631351333298962
"2018-08-13" -0.502045603009691
"2018-08-14" 0.264965145160215
"2018-08-15" 0.332869337453176
"2018-08-16" 0.0161514429749861
"2018-08-17" 0.335587195806459
"2018-08-20" 0.338996300393135
"2018-08-21" 0.371370986082394
"2018-08-22" 0.0313243043209429
"2018-08-23" 0.00476139993109773
"2018-08-24" -0.0483197205507865
"2018-08-27" -0.401121763949384
"2018-08-28" 0.0390507273736161
"2018-08-29" 0.0350891938709733
"2018-08-30" -0.0229741422311122
"2018-08-31" -0.0426514800154896
"2018-09-04" 0.115752170527121
"2018-09-05" 0.353642091487259
"2018-09-06" 0.719050043824192
"2018-09-07" -0.294576598418244
"2018-09-10" -1.07379187784074
"2018-09-11" 0.571381119164442
"2018-09-12" -0.471508279454287
"2018-09-13" 0.552150947544903
"2018-09-14" -0.203720548576116
"2018-09-17" -0.412349123500625
"2018-09-18" 0.462704333870192
"2018-09-19" -1.18549547704464
"2018-09-20" 0.457999733267483
"2018-09-21" -0.0468377094726989
"2018-09-24" -0.041482795717876
"2018-09-25" -0.0215387570003725
"2018-09-26" -0.60161744851697
"2018-09-27" -0.361877157748057
"2018-09-28" 0.680943899809042
"2018-10-01" -0.803988374729951
"2018-10-02" -0.236776033532622
"2018-10-03" 0.120985745454266
"2018-10-04" -0.433060043248839
"2018-10-05" -0.110154101859814
"2018-10-08" 0.417466302966174
"2018-10-09" 0.174463737260715
"2018-10-10" -0.805634834822386
"2018-10-11" -1.65032665553875
"2018-10-12" -0.0946142127243148
"2018-10-15" 0.840609907239231
"2018-10-16" 0.784433011733983
"2018-10-17" -0.0244043088383133
"2018-10-18" -0.667106019552861
"2018-10-19" 0.0401004075251093
"2018-10-22" -1.32162083957594
"2018-10-23" -0.0554907196940052
"2018-10-24" -1.60052275176384
"2018-10-25" -0.858571316405869
"2018-10-26" 0.272427784705116
"2018-10-29" 0.432651457293053
"2018-10-30" 1.97565376363136
"2018-10-31" -1.68198027313869
"2018-11-01" 1.04657239242597
"2018-11-02" -0.191826520995452
"2018-11-05" -0.661841256145406
"2018-11-06" 0.421082615927163
"2018-11-07" 0.728276310293039
"2018-11-08" -0.49804528259412
"2018-11-09" 0.567114664128663
"2018-11-12" 0.291649694629203
"2018-11-13" 0.111031388119677
"2018-11-14" -0.0104918507766636
"2018-11-15" 0.166557457098706
"2018-11-16" 0.0284115684935202
"2018-11-19" -0.560978056586655
"2018-11-20" -0.619584777057669
"2018-11-21" -0.603712090378542
"2018-11-23" 0.00882423042704121
"2018-11-26" -0.449064345700839
"2018-11-27" -0.436201475925392
"2018-11-28" 1.43178860258629
"2018-11-29" 1.23936393528875
"2018-11-30" 0.0669750094303234
"2018-12-03" -0.493251599356601
"2018-12-04" -0.644881582143303
"2018-12-06" 0.49016521015517
"2018-12-07" -0.819175144306092
"2018-12-10" 0.0466345769658823
"2018-12-11" -0.546903796150671
"2018-12-12" -0.710648522032073
"2018-12-13" 0.163622801228364
"2018-12-14" -0.341362990965848
"2018-12-17" -1.45587009623061
"2018-12-18" -0.442712211473635
"2018-12-19" -0.829207359968596
"2018-12-20" -2.19118722629772
"2018-12-21" -0.622275209119457
"2018-12-24" -2.905405439672
"2018-12-26" 2.29346982174468
"2018-12-27" 0.727204337644438
"2018-12-28" -0.317843695923219
"2018-12-31" 0.55459695583014
"2019-01-02" 0.931041816416677
"2019-01-03" -0.33683545708107
"2019-01-04" 1.16732211713996
"2019-01-07" 0.0449846970917174
"2019-01-08" 1.05240257289266
"2019-01-09" -1.57917778327905
"2019-01-10" -0.16502205125419
"2019-01-11" 0.0737211797667769
"2019-01-14" -1.1677591168451
"2019-01-15" -0.720722440284015
"2019-01-16" -0.105498427825953
"2019-01-17" 0.844188615613995
"2019-01-18" 1.20090032787295
"2019-01-22" -0.514520582872758
"2019-01-23" 1.7418455673919
"2019-01-24" 0.877488507118463
"2019-01-25" 0.172476845851788
"2019-01-28" 0.393121093971831
"2019-01-29" 0.313754883839663
"2019-01-30" -0.443508407672527
"2019-01-31" 1.46707184099316
"2019-02-01" 1.09924656181986
"2019-02-04" 0.26252037645075
"2019-02-05" 0.253208787005091
"2019-02-06" 0.214873012270607
"2019-02-07" -0.871259796183922
"2019-02-08" 0.501858004280244
"2019-02-11" -0.555367370381526
"2019-02-12" -0.272986742092868
"2019-02-13" 0.505918660297085
"2019-02-14" -0.609107620695948
"2019-02-15" 1.48797710777538
"2019-02-19" 0.750283895430085
"2019-02-20" 0.498491767414206
"2019-02-21" -0.0621548806395247
"2019-02-22" -0.676722877722481
"2019-02-25" -0.842381446348382
"2019-02-26" -0.484828089276598
"2019-02-27" 1.28075150751808
"2019-02-28" -0.222428002950637
"2019-03-01" 1.5926227143881
"2019-03-04" -0.737039153667514
"2019-03-05" 0.661009881628655
"2019-03-06" -0.755783453415073
"2019-03-07" -0.622322618828442
"2019-03-08" -0.3061305913956
"2019-03-11" 1.42497444966536
"2019-03-12" 0.413846574636901
"2019-03-13" 0.613367275371046
"2019-03-14" 0.151370346163676
"2019-03-15" -0.290819514080476
"2019-03-18" 0.114481078124791
"2019-03-19" 0.0105418545197565
"2019-03-20" -0.646400133477834
"2019-03-21" 0.399914087539647
"2019-03-22" 0.159983117686692
"2019-03-25" -0.0982978187325302
"2019-03-26" 0.457219010258032
"2019-03-27" -0.237332370168565
"2019-03-28" 0.0466009578585906
"2019-03-29" 0.537054629534754
"2019-04-01" 0.332993555430993
"2019-04-02" 0.327258155947523
"2019-04-03" -0.388438064274474
"2019-04-04" 0.542004367750435
"2019-04-05" 0.353610629977541
"2019-04-08" 0.572695349771515
"2019-04-09" 0.227489088760869
"2019-04-10" -0.273330312035218
"2019-04-11" 0.232971765048515
"2019-04-12" 1.1536637473404
"2019-04-15" 0.582307412149261
"2019-04-16" -0.651868087622196
"2019-04-17" -0.583522329238308
"2019-04-18" -0.632381068528709
"2019-04-22" -0.257182359112095
"2019-04-23" 0.397779687540146
"2019-04-24" 0.82113197639918
"2019-04-25" -0.228094883464564
"2019-04-26" 1.27885587359753
"2019-04-29" -0.606164466097802
"2019-04-30" 0.858097879876867
"2019-05-01" -1.33281333129835
"2019-05-02" 0.461090480945983
"2019-05-03" -0.0375460027048035
"2019-05-06" -0.0514124914473336
"2019-05-07" 0.655381735732285
"2019-05-08" -0.49167980873685
"2019-05-09" 0.177911662177946
"2019-05-10" 1.21945124549612
"2019-05-13" -0.231531755112657
"2019-05-14" 0.177702034342016
"2019-05-15" -0.228166692630379
"2019-05-16" -0.323653627936705
"2019-05-17" 0.230866093571053
"2019-05-20" 0.186461627626844
"2019-05-21" -0.0330489267183158
"2019-05-22" 0.102813292455175
"2019-05-23" 1.34879776003763
"2019-05-24" -0.221809544575629
"2019-05-28" -1.12997998635242
"2019-05-29" -0.379316217300716
"2019-05-30" -0.01944931765346
"2019-05-31" 0.726980927994405
"2019-06-03" 1.48741534015572
"2019-06-04" 1.02140250118928
"2019-06-05" 0.60937486686187
"2019-06-06" 0.402791991415175
"2019-06-07" 0.429058517713649
"2019-06-10" -0.236674133080317
"2019-06-11" -0.113455452391101
"2019-06-12" 0.98715075861579
"2019-06-13" 0.0625474701202783
"2019-06-14" 0.437715585748174
"2019-06-17" -0.271775431633658
"2019-06-18" 0.145344515554698
"2019-06-19" 0.318207142878391
"2019-06-20" 0.0148367186528739
"2019-06-21" 0.459513924994516
"2019-06-24" 0.020608467401303
"2019-06-25" -0.0580542351329608
"2019-06-26" -1.21014542582638
"2019-06-27" 0.811966062278213
"2019-06-28" 1.25232938608119
"2019-07-01" 0.79331318139626
"2019-07-02" 0.360928931755908
"2019-07-03" 0.976738604739605
"2019-07-05" -0.178415051832007
"2019-07-08" 0.203437975738986
"2019-07-09" 0.158387287830364
"2019-07-10" 0.665150650102436
"2019-07-11" 1.263490369887
"2019-07-12" -0.547730296689261
"2019-07-15" -0.313665125485087
"2019-07-16" -1.33638162192389
"2019-07-17" -0.361901571739146
"2019-07-18" -0.235898780843662
"2019-07-19" -0.561991359921662
"2019-07-22" 0.042977911528373
"2019-07-23" 0.230989779709877
"2019-07-24" -0.491859987235336
"2019-07-25" 0.372296806448092
"2019-07-26" 0.895746412430539
"2019-07-29" -0.545303218220107
"2019-07-30" -0.435833324808435
"2019-07-31" -0.45268447736761
"2019-08-01" 0.067127126519294
"2019-08-02" 0.234029246254358
"2019-08-05" -2.14966496142506
"2019-08-06" 2.00692011141957
"2019-08-07" 0.761814092176137
"2019-08-08" 1.75558703677142
"2019-08-09" -0.0436906307269236
"2019-08-12" -0.968284028091762
"2019-08-13" 0.84566608018258
"2019-08-14" -1.46475383738206
"2019-08-15" 1.11565150327699
"2019-08-16" 0.204272471870835
"2019-08-19" 0.091133808229603
"2019-08-20" -0.341866067883081
"2019-08-21" 0.315842375972809
"2019-08-22" 0.366644101599734
"2019-08-23" -1.3482531716712
"2019-08-26" 0.820636944428005
"2019-08-27" -0.443914288765499
"2019-08-28" 0.368503397255658
"2019-08-29" 0.488608019797281
"2019-08-30" -0.499080571890585
"2019-09-03" 0.184947500875499
"2019-09-04" 0.939655001287008
"2019-09-05" -0.2436849596775
"2019-09-06" 0.170769326309543
"2019-09-09" 1.56723309689989
"2019-09-10" 0.195433175202822
"2019-09-11" 0.38582025397917
"2019-09-12" -0.113497697418001
"2019-09-13" -0.58369342001826
"2019-09-16" -0.232822135308239
"2019-09-17" 0.511131888299732
"2019-09-18" 0.742082749837753
"2019-09-19" 0.115841771394219
"2019-09-20" -0.49985634747561
"2019-09-23" 0.165154526161365
"2019-09-24" 0.352916340407095
"2019-09-25" -0.0101300812069876
"2019-09-26" -0.446219972991768
"2019-09-27" -0.249667781984704
"2019-09-30" 0.130183158429973
"2019-10-01" -0.443695583046593
"2019-10-02" -0.997716154828129
"2019-10-03" 0.385449730365232
"2019-10-04" 0.917245780121328
"2019-10-07" -0.50324956006479
"2019-10-08" -0.198540686117741
"2019-10-09" 0.454489682874602
"2019-10-10" 0.175142637540587
"2019-10-11" -1.36605335074651
"2019-10-14" -0.520320941601979
"2019-10-15" -0.0327911383996642
"2019-10-16" 0.294491277557439
"2019-10-17" 0.258860755444856
"2019-10-18" 0.401640701153428
"2019-10-21" -0.680408405884466
"2019-10-22" 0.728808533330132
"2019-10-23" -0.106144940597237
"2019-10-24" -1.13133071028209
"2019-10-25" -1.31020001347416
"2019-10-28" 0.442439883891388
"2019-10-29" -0.546040572105643
"2019-10-30" -1.54871913221554
"2019-10-31" -0.590514860519028
"2019-11-01" -0.0932042652024621
"2019-11-04" -0.00065394938982552
"2019-11-05" -0.175820800689987
"2019-11-06" -0.145494544873638
"2019-11-07" -0.560927277157136
"2019-11-08" 0.787087720144625
"2019-11-11" -0.552434816303888
"2019-11-12" -0.630491089963109
"2019-11-13" 0.287825058605251
"2019-11-14" 0.768388307969944
"2019-11-15" 0.950233811931079
"2019-11-18" 0.340742985430174
"2019-11-19" -1.08051078187365
"2019-11-20" 0.754499873800244
"2019-11-21" -0.0035214007514032
"2019-11-22" 0.211455755991801
"2019-11-25" 0.33413942136126
"2019-11-26" 0.699342263636135
"2019-11-27" 0.268941250604238
"2019-11-29" -0.261168567481978
"2019-12-02" -0.498777852471629
"2019-12-03" -0.0843628738495278
"2019-12-04" 1.06096400048966
"2019-12-05" 0.588213515014215
"2019-12-06" 0.0404918518434092
"2019-12-09" -0.677111464018665
"2019-12-10" -0.103010597145464
"2019-12-11" 0.150019248186042
"2019-12-12" 0.709154741080469
"2019-12-13" -0.0182575642188804
"2019-12-16" 0.744192722736019
"2019-12-17" 0.78157828634391
"2019-12-18" 0.0434932991590774
"2019-12-19" -0.56900840614842
"2019-12-20" 0.0151770302660792
"2019-12-23" -0.168063194091448
"2019-12-24" 0.330459993081965
"2019-12-26" 0.160052232388334
"2019-12-27" 0.242652013195561
"2019-12-30" -0.317599922730815
"2019-12-31" 0.329009086719845
"2020-01-02" -0.229489694673108
"2020-01-03" -0.232125041473947
"2020-01-06" 0.12489760447404
"2020-01-07" -0.568327967651427
"2020-01-08" 0.0458084025159458
"2020-01-09" -0.121360771882698
"2020-01-10" 0.642568297050915
"2020-01-13" -0.677565875811935
"2020-01-14" 0.186973133515298
"2020-01-15" 0.0354325283593165
"2020-01-16" 0.12459142013239
"2020-01-17" -0.286965897435337
"2020-01-21" 0.356307968241518
"2020-01-22" -0.0287619173690598
"2020-01-23" 0.55178860820471
"2020-01-24" 0.453926135846784
"2020-01-27" -0.160959339057306
"2020-01-28" 0.319453708282563
"2020-01-29" -0.978230234911215
"2020-01-30" 0.143039305946782
"2020-01-31" 0.577374409689869
"2020-02-03" 0.449526131105682
"2020-02-04" -0.529375549548339
"2020-02-05" -0.0210643599549165
"2020-02-06" 0.989797896059979
"2020-02-07" -0.201146499825528
"2020-02-10" -0.718530360556492
"2020-02-11" -0.356118525901925
"2020-02-12" 0.493688143367715
"2020-02-13" 1.00455612515098
"2020-02-14" 0.000967122903379554
"2020-02-18" 0.0927458069289318
"2020-02-19" -0.446785795852313
"2020-02-20" 0.438960310263691
"2020-02-21" -0.369206433650546
"2020-02-24" -0.856897483264443
"2020-02-25" -2.34109505287916
"2020-02-26" -0.893384668768598
"2020-02-27" -3.90779136498198
"2020-02-28" -2.12820471456721
"2020-03-02" 3.59240607512896
"2020-03-03" -1.41421987936836
"2020-03-04" 4.46248386685217
"2020-03-05" -0.461619785727156
"2020-03-06" -1.05724139160557
"2020-03-09" -7.37097355629435
"2020-03-10" 1.54046800847156
"2020-03-11" -4.86531397071866
"2020-03-12" -7.05006265050747
"2020-03-13" 2.36356403583031
"2020-03-16" -4.3813121262128
"2020-03-17" 5.27905467638024
"2020-03-18" -1.37201777862392
