"Market factor + LS"
"18611" 0.0350374375370838
"18612" -0.378603295440828
"18613" 0.794517831529668
"18614" 0.09308999386859
"18617" -1.06689477498312
"18618" -0.638717048807637
"18619" 0.304014824351623
"18620" 0.224639390087351
"18624" 0.32791050707854
"18625" -0.366810349020453
"18626" -0.399070655274989
"18627" 0.961957959454377
"18631" -0.724248181136789
"18632" 0.593685568075833
"18633" 2.77276046650547
"18634" -0.51842425344259
"18635" -0.18328827298204
"18638" -0.67117555402815
"18639" -0.33873415487862
"18640" 0.000268729187556572
"18641" 0.935995901120829
"18642" 0.49308798397138
"18646" 0.284351671637174
"18647" 0.547425416917586
"18648" -0.365656615526253
"18649" -0.114290458716521
"18652" 2.21116062948638
"18653" 0.669449724333127
"18654" -0.246341052467483
"18655" -3.7555608528021
"18656" -2.06612848259242
"18659" 0.0603402921922262
"18660" 0.767835691401447
"18661" -0.806625266651869
"18662" 0.553490034454386
"18663" 0.555523611499592
"18666" 0.292754861849654
"18667" 0.141578678956035
"18668" 1.25369668460286
"18669" -0.171441961959382
"18670" 1.01725353578356
"18674" -1.84793077462193
"18675" 0.774915624292956
"18676" 0.612631945115016
"18677" -1.82532826558412
"18680" -1.42600878933665
"18681" 0.439589165923956
"18682" -0.799604223477332
"18683" -0.267022782532744
"18684" -0.804054916357077
