"5 PCs + LS"
"18612" -0.359730270201623
"18613" 0.790203361538242
"18614" 0.167284369719876
"18617" -1.07028492153294
"18618" -0.679198340579458
"18619" 0.338152016882218
"18620" 0.202355757933884
"18624" 0.347205649067181
"18625" -0.394775547725465
"18626" -0.409537543543773
"18627" 0.940925952564521
"18631" -0.707646340099707
"18632" 0.704752539846292
"18633" 2.83848970607057
"18634" -0.523779306703044
"18635" -0.178051814942279
"18638" -0.633976066496102
"18639" -0.320474471475957
"18640" -0.0296390669440422
"18641" 1.03663321200526
"18642" 0.408005568016181
"18646" 0.371102850744217
"18647" 0.595556514159384
"18648" -0.389001257706477
"18649" -0.149549525867151
"18652" 2.19501830172377
"18653" 0.622504920778546
"18654" -0.266185417779817
"18655" -3.82487254617189
"18656" -2.1254291329725
"18659" 0.0764084367129957
"18660" 0.843563135530129
"18661" -0.824904295955927
"18662" 0.562581625207549
"18663" 0.659860384146053
"18666" 0.378544808037981
"18667" 0.135697527483539
"18668" 1.3482065424131
"18669" -0.156169813785098
"18670" 1.1072498539368
"18674" -1.90507246423993
"18675" 0.761530316764161
"18676" 0.60428926119573
"18677" -1.83326689485493
"18680" -1.45782794037334
"18681" 0.493634410256357
"18682" -0.816837795572148
"18683" -0.290392400639838
"18684" -0.699339351425211
