"1 PC + LS"
"18612" -0.366576236634793
"18613" 0.778928386909194
"18614" 0.0932202217088491
"18617" -1.06393876266962
"18618" -0.613246259244823
"18619" 0.27434651017024
"18620" 0.229373510176816
"18624" 0.328588831732673
"18625" -0.357194930158075
"18626" -0.410642511127308
"18627" 0.976173486261986
"18631" -0.692961153169533
"18632" 0.565838404443934
"18633" 2.69098483062953
"18634" -0.523519680414144
"18635" -0.159216704983964
"18638" -0.691398112431157
"18639" -0.371962778649268
"18640" 0.00865876961736455
"18641" 0.889912910532427
"18642" 0.51552738666402
"18646" 0.275260734127977
"18647" 0.543194805409332
"18648" -0.369459623846191
"18649" -0.109459235056112
"18652" 2.23585206633306
"18653" 0.698915170740524
"18654" -0.219345255203386
"18655" -3.77151311154566
"18656" -2.03547587912235
"18659" 0.0697243955703219
"18660" 0.74399104393261
"18661" -0.832646953513706
"18662" 0.521084680809732
"18663" 0.538230719789439
"18666" 0.283369620540723
"18667" 0.15402438824463
"18668" 1.2365828367044
"18669" -0.173138710469187
"18670" 1.00444756275304
"18674" -1.83937964307332
"18675" 0.779486839998833
"18676" 0.61891438283038
"18677" -1.84491973231827
"18680" -1.46420165652452
"18681" 0.410563467839224
"18682" -0.805126830650296
"18683" -0.254793047731357
"18684" -0.808863146367982
