"FF3 + LS"
"18613" 0.791154845172574
"18614" 0.0800465661633912
"18617" -1.07984797639311
"18618" -0.629149089097316
"18619" 0.309880751172926
"18620" 0.230950122272213
"18624" 0.316470907174633
"18625" -0.370837115566492
"18626" -0.399789126962738
"18627" 0.963349428347908
"18631" -0.725328387010965
"18632" 0.569825500477692
"18633" 2.79701390257823
"18634" -0.547417260438413
"18635" -0.18902708128174
"18638" -0.680036256043432
"18639" -0.33160180560407
"18640" -0.00483396169109938
"18641" 0.951082264330283
"18642" 0.526771775251464
"18646" 0.28594090222969
"18647" 0.539533971419567
"18648" -0.37141562858497
"18649" -0.0967242370909112
"18652" 2.23181475176988
"18653" 0.705705290612102
"18654" -0.218806383703549
"18655" -3.80711101040213
"18656" -2.07778707397206
"18659" 0.0395717718166871
"18660" 0.751835991996017
"18661" -0.807465082382516
"18662" 0.554816258201776
"18663" 0.559156134589824
"18666" 0.279634102893184
"18667" 0.151994705682642
"18668" 1.24386481474652
"18669" -0.173881592776043
"18670" 1.0175915154537
"18674" -1.86663713943114
"18675" 0.797273585542191
"18676" 0.614439978563254
"18677" -1.82431293034952
"18680" -1.41666502308894
"18681" 0.430864950809334
"18682" -0.80224652957278
"18683" -0.23251023602771
"18684" -0.829070404740756
