"FF5 + LS"
"18612" -0.357074712350255
"18613" 0.783595164054897
"18614" 0.0822183790108484
"18617" -1.0590509833213
"18618" -0.633548821841435
"18619" 0.3068152437686
"18620" 0.231127411156184
"18624" 0.315690813556515
"18625" -0.363827148401605
"18626" -0.402727000035593
"18627" 0.977003920571604
"18631" -0.707340154791215
"18632" 0.56615897953099
"18633" 2.80894695873116
"18634" -0.504044252445912
"18635" -0.203516223848905
"18638" -0.664262410137377
"18639" -0.336429205931827
"18640" -0.000455302090574296
"18641" 0.945418836993425
"18642" 0.496470298090266
"18646" 0.282653860787798
"18647" 0.548491301486193
"18648" -0.371754246004128
"18649" -0.0941270682340754
"18652" 2.21203445200444
"18653" 0.687017871946341
"18654" -0.23002416913215
"18655" -3.78450461721661
"18656" -2.08866822400512
"18659" 0.0385581502286554
"18660" 0.78099517714528
"18661" -0.807365433906724
"18662" 0.573143033483314
"18663" 0.537884389956195
"18666" 0.298207294577874
"18667" 0.158684985517908
"18668" 1.27153799165519
"18669" -0.141007040294313
"18670" 1.03034219248359
"18674" -1.84004430911528
"18675" 0.784877049869428
"18676" 0.610362055429132
"18677" -1.82503085017562
"18680" -1.42849323004727
"18681" 0.440223885323132
"18682" -0.782404597856758
"18683" -0.237767567759729
"18684" -0.83047032380222
