"3 PCs + LS"
"18612" -0.364272874432189
"18613" 0.745594298168714
"18614" 0.0968271503416354
"18617" -1.0642094300611
"18618" -0.68716202100773
"18619" 0.405566739788875
"18620" 0.179189791831311
"18624" 0.350415186094699
"18625" -0.381407171152344
"18626" -0.399682965303541
"18627" 0.950426359778444
"18631" -0.637655711036862
"18632" 0.702534217624968
"18633" 2.82003259041194
"18634" -0.517100582793562
"18635" -0.193945268982943
"18638" -0.654746879633651
"18639" -0.242984159097144
"18640" -0.0589663575485424
"18641" 1.06559603301569
"18642" 0.408876613556135
"18646" 0.329813822251738
"18647" 0.520682246232048
"18648" -0.438825160379884
"18649" -0.130019634954377
"18652" 2.1767125915612
"18653" 0.648223434082676
"18654" -0.17632274089854
"18655" -3.85482018195039
"18656" -2.12626312557279
"18659" 0.039368775017629
"18660" 0.773818721807896
"18661" -0.754119193524666
"18662" 0.530942157794353
"18663" 0.578503638422164
"18666" 0.417290069653401
"18667" 0.151101595579275
"18668" 1.29044284831246
"18669" -0.213522372338044
"18670" 1.08705492179118
"18674" -1.78554789952591
"18675" 0.804090945556923
"18676" 0.559255534015843
"18677" -1.81874621754977
"18680" -1.34739234500139
"18681" 0.538263317029996
"18682" -0.749927362179365
"18683" -0.253823584733979
"18684" -0.815506640311422
