"1 PC + LS"
"18607" 0.757600898251664
"18610" -0.105617251401186
"18611" 0.490139358499396
"18612" -0.197499825332312
"18613" 0.977799432192873
"18614" 0.510907301380288
"18617" -1.05858826884582
"18618" -0.519192936776805
"18619" 0.0297239405979146
"18620" 0.227308257664647
"18624" 0.506816922355318
"18625" -0.611412943942256
"18626" -0.426190341283037
"18627" 0.848962252421719
"18631" -0.914253479604945
"18632" 0.646277865500804
"18633" 3.5676080247053
"18634" -0.435874449676831
"18635" -0.180894345743677
"18638" -0.658772318164532
"18639" -0.163079662019683
"18640" 0.249914265594833
"18641" 0.652055206601543
"18642" 0.365119788681962
"18646" 0.0750007959298351
"18647" 0.607461458843893
"18648" -0.297475475259928
"18649" 0.117276862615123
"18652" 1.61089958838984
"18653" 0.290177637281911
"18654" -0.23322344528773
"18655" -3.66691821677547
"18656" -1.25304781769204
"18659" 0.729104381039782
"18660" 0.366056509254547
"18661" -0.523919315441486
"18662" 0.652988666750891
"18663" 0.746332290048991
"18666" 0.128078956034513
"18667" 0.709078411617047
"18668" 0.882732617461812
"18669" -0.717352647946924
"18670" 1.27604792235197
"18674" -1.77200379014797
"18675" 1.29327417414114
"18676" 0.54717742242834
"18677" -2.36551334046996
"18680" -0.996982532374932
"18681" 0.00997444258216121
"18682" -0.910359499870477
"18683" -0.169373830216564
"18684" -1.41398528645759
