"FF5 + LS"
"18606" -0.473326133688616
"18607" 0.735970457454297
"18610" -0.126564623138765
"18611" 0.503001885046292
"18612" -0.178108934940633
"18613" 0.986767444790093
"18614" 0.499859973337039
"18617" -1.05015608470683
"18618" -0.532488467381248
"18619" 0.0654719822422488
"18620" 0.229603072861397
"18624" 0.507006794672333
"18625" -0.622430677125899
"18626" -0.418944922360805
"18627" 0.858093188758121
"18631" -0.943134848536816
"18632" 0.612882603166099
"18633" 3.70256589205465
"18634" -0.448709686677894
"18635" -0.220629893499774
"18638" -0.655988864152595
"18639" -0.145546503193531
"18640" 0.243976890302008
"18641" 0.678687440235004
"18642" 0.377968376516781
"18646" 0.0523797640823812
"18647" 0.592963202610857
"18648" -0.321556595001954
"18649" 0.156926975124843
"18652" 1.5893998848317
"18653" 0.278868959690556
"18654" -0.192405686476753
"18655" -3.66644413488114
"18656" -1.29462329080045
"18659" 0.682772100474488
"18660" 0.39485426091291
"18661" -0.489590911109301
"18662" 0.709385305910331
"18663" 0.763877802545381
"18666" 0.105296167499909
"18667" 0.733002332705565
"18668" 0.908417398790704
"18669" -0.709809939766601
"18670" 1.30598097244992
"18674" -1.77537752213579
"18675" 1.28437828937147
"18676" 0.543058040976955
"18677" -2.35046669412971
"18680" -0.981885790993879
"18681" 0.034520828158978
"18682" -0.890844608201993
"18683" -0.162511305741544
"18684" -1.43899964375463
