"Market factor + LS"
"18607" 0.710498604343577
"18610" -0.124894814543846
"18611" 0.522008983795837
"18612" -0.240412260081115
"18613" 0.984385241303751
"18614" 0.508489744801593
"18617" -1.02312095576977
"18618" -0.548039810617207
"18619" 0.0582667207723479
"18620" 0.213990392039819
"18624" 0.545650663259926
"18625" -0.655818811996935
"18626" -0.417878778231396
"18627" 0.817522755681816
"18631" -0.960920243447995
"18632" 0.739154860721697
"18633" 3.69138592386613
"18634" -0.382394499543647
"18635" -0.248819628437606
"18638" -0.622785973536225
"18639" -0.117706006982737
"18640" 0.260185654712996
"18641" 0.733569428256137
"18642" 0.287424853022527
"18646" 0.104907323375974
"18647" 0.624377104340522
"18648" -0.298067252178366
"18649" 0.122961611205071
"18652" 1.5735220623913
"18653" 0.221128340362006
"18654" -0.310955450592987
"18655" -3.64791663800703
"18656" -1.22842943166066
"18659" 0.762380333954779
"18660" 0.391369723690291
"18661" -0.479889487254088
"18662" 0.705030538017977
"18663" 0.761053127631205
"18666" 0.135279175459137
"18667" 0.688208734702546
"18668" 0.90065895627148
"18669" -0.689552481138956
"18670" 1.29613545963364
"18674" -1.71946938133535
"18675" 1.29184907167081
"18676" 0.549463904471131
"18677" -2.35472037095527
"18680" -0.912671971455023
"18681" 0.0223888070663489
"18682" -0.894126925092971
"18683" -0.206569334394507
"18684" -1.39969835549357
