"3 PCs + LS"
"18607" 0.725155924274704
"18610" -0.186923638115184
"18611" 0.467220068282754
"18612" -0.162118323466648
"18613" 0.950193350698527
"18614" 0.528134943522309
"18617" -1.05685486219168
"18618" -0.583354389313636
"18619" 0.151013213763685
"18620" 0.179265273093905
"18624" 0.517777775956283
"18625" -0.635808368920098
"18626" -0.419579383215499
"18627" 0.817416387169536
"18631" -0.865752896685744
"18632" 0.686990992686524
"18633" 3.72382107036118
"18634" -0.469603331258563
"18635" -0.204831836418677
"18638" -0.647896656824663
"18639" -0.0617716730041935
"18640" 0.176949584474064
"18641" 0.794580993916718
"18642" 0.30184564067414
"18646" 0.0935129825547126
"18647" 0.563758074900746
"18648" -0.354322968175401
"18649" 0.119704658481782
"18652" 1.54924637262194
"18653" 0.289467118342353
"18654" -0.111990407965031
"18655" -3.80035845891946
"18656" -1.368334577745
"18659" 0.663889587148797
"18660" 0.380419202090718
"18661" -0.40244150316163
"18662" 0.678742416832672
"18663" 0.80363489846585
"18666" 0.201045321652822
"18667" 0.721651285462163
"18668" 0.919570023340505
"18669" -0.819080192721523
"18670" 1.33699712089387
"18674" -1.71723837206732
"18675" 1.36869896252236
"18676" 0.505270453073324
"18677" -2.29404121586094
"18680" -0.85916607093077
"18681" 0.0747722876107052
"18682" -0.842043775632
"18683" -0.125991541668213
"18684" -1.41909900969375
