"Return GMV (S shrinked)"
"18606" -0.397295339585884
"18607" 0.647498100043861
"18610" -0.129573045791902
"18611" 0.509114248693395
"18612" -0.224149117118977
"18613" 1.00334121785826
"18614" 0.555505145663283
"18617" -0.994281301727602
"18618" -0.554002220258735
"18619" 0.0860178671968462
"18620" 0.210858687120099
"18624" 0.588554444612209
"18625" -0.683117986462784
"18626" -0.444615006993813
"18627" 0.808510958279328
"18631" -0.964960642219056
"18632" 0.817080091570186
"18633" 3.64918950955189
"18634" -0.295693188440432
"18635" -0.265402644399356
"18638" -0.594262469237834
"18639" -0.0623834900618119
"18640" 0.286766673201227
"18641" 0.818872727339429
"18642" 0.247235555880169
"18646" 0.2364640211876
"18647" 0.678940473089608
"18648" -0.31462754110384
"18649" 0.0929577230061845
"18652" 1.59519609734947
"18653" 0.13937305234257
"18654" -0.450885394824695
"18655" -3.66203796737767
"18656" -1.17138367021011
"18659" 0.792063754178013
"18660" 0.418909225148256
"18661" -0.404808650293695
"18662" 0.639610118440688
"18663" 0.742305129681474
"18666" 0.197149435156084
"18667" 0.644938798966153
"18668" 0.878448995409585
"18669" -0.765362502360117
"18670" 1.28255120940057
"18674" -1.81748122399041
"18675" 1.38464764776663
"18676" 0.606259442293338
"18677" -2.3076908200303
"18680" -0.558759828006056
"18681" 0.0610909923334129
"18682" -0.951337443909983
"18683" -0.148287323492818
"18684" -1.2973769496908
