"5 PCs + LS"
"18607" 0.74742194739424
"18610" -0.148808868401002
"18611" 0.452858721782137
"18612" -0.138302465974174
"18613" 0.968993619922756
"18614" 0.596542619564398
"18617" -1.09566512840174
"18618" -0.574918467674211
"18619" 0.103829058905376
"18620" 0.194026785830242
"18624" 0.522393988059597
"18625" -0.647056924337684
"18626" -0.430064794389898
"18627" 0.800750475629895
"18631" -0.90783667787451
"18632" 0.674932477563082
"18633" 3.63804895389952
"18634" -0.490344321789129
"18635" -0.170437978729252
"18638" -0.686766323690467
"18639" -0.134148474487729
"18640" 0.20082057908562
"18641" 0.780361263923939
"18642" 0.335364222772264
"18646" 0.127905776323771
"18647" 0.633789707111405
"18648" -0.313780226739615
"18649" 0.108893283409144
"18652" 1.56046641772869
"18653" 0.28581996564294
"18654" -0.108338092918924
"18655" -3.81934612004817
"18656" -1.36505561189431
"18659" 0.70906082005569
"18660" 0.393815925848169
"18661" -0.427520464176027
"18662" 0.664489297491889
"18663" 0.85825968090127
"18666" 0.208130375831988
"18667" 0.711473263885907
"18668" 0.945444347125741
"18669" -0.800775330309252
"18670" 1.35233115903231
"18674" -1.77368453939129
"18675" 1.36540185378433
"18676" 0.527575864203132
"18677" -2.30548901108657
"18680" -0.952063932370089
"18681" 0.0564567515925404
"18682" -0.892595047668095
"18683" -0.184360825539019
"18684" -1.29305161791611
