"5PCs + LS"
"18599" -0.499594152420221
"18600" 0.189893226252759
"18603" 0.215849483303623
"18604" 0.564159939258864
"18605" 0.647444815244518
"18606" -0.137242179833906
"18607" 1.03902385692554
"18610" -0.594218698369666
"18611" 0.941755523619088
"18612" 0.396215063166047
"18613" 0.654537551127198
"18614" 0.820448819265561
"18617" -0.831976316352484
"18618" -0.371781310783544
"18619" 0.028628708012933
"18620" 0.038897744646365
"18624" 0.903308961992392
"18625" -0.326473744194431
"18626" -0.246173528830393
"18627" 0.676226554959259
"18631" -1.04918897164799
"18632" 0.564282313317075
"18633" 2.18833302886928
"18634" -0.366087039368732
"18635" 0.773268443476901
"18638" -0.660305169458207
"18639" 0.342245118123608
"18640" 0.858756659505757
"18641" -0.0886891680002855
"18642" -0.245835609389079
"18646" 0.501024029909994
"18647" 0.796018887300783
"18648" -0.0868922427410393
"18649" 0.325269721930846
"18652" 1.05114855693489
"18653" -0.14499038850614
"18654" -0.751534750416952
"18655" -2.22740200559
"18656" -1.11690926302316
"18659" 0.423732908417516
"18660" 0.708805554046921
"18661" -0.416857978165101
"18662" 1.33710715565548
"18663" 0.992223645132152
"18666" 0.0669446513080495
"18667" 0.877726208902462
"18668" 0.784469199897812
"18669" -0.547564140834753
"18670" 0.845981532677549
"18674" -0.820927114284415
"18675" 1.51392462914074
"18676" 0.0103556274042904
"18677" -2.13513890276799
"18680" 0.223498438913994
"18681" 0.0762168603657499
"18682" -0.556424932864057
"18683" -0.0530183012354891
"18684" -1.3749127909753
