"3PCs + LS"
"18599" -0.507462006231919
"18600" 0.270651227911991
"18603" 0.160965663451489
"18604" 0.604948355295995
"18605" 0.688216058934598
"18606" -0.102691850276496
"18607" 1.04795853487864
"18610" -0.62038826704518
"18611" 0.929405035830076
"18612" 0.384995346178169
"18613" 0.63385677609327
"18614" 0.772018476768348
"18617" -0.842475279540989
"18618" -0.387068300948347
"18619" 0.0495492208572925
"18620" 0.0302015839159786
"18624" 0.89095242086592
"18625" -0.310624274538617
"18626" -0.244722905813124
"18627" 0.681536701693605
"18631" -1.00997807282103
"18632" 0.590546407840221
"18633" 2.18053134447089
"18634" -0.335160570335118
"18635" 0.734056022723781
"18638" -0.644679376229089
"18639" 0.383350186157809
"18640" 0.878776666193433
"18641" -0.0490491595914919
"18642" -0.276700996550914
"18646" 0.485330986776115
"18647" 0.752173518337094
"18648" -0.149318676707694
"18649" 0.349901584922339
"18652" 1.0645947165764
"18653" -0.116875736747206
"18654" -0.712712165867453
"18655" -2.34138750156265
"18656" -1.07944689833523
"18659" 0.399229016483175
"18660" 0.672496145607471
"18661" -0.338963353962907
"18662" 1.30075675624154
"18663" 0.924721041023923
"18666" 0.0651704907130451
"18667" 0.896187727092154
"18668" 0.783342382807207
"18669" -0.613651270724745
"18670" 0.848564138082615
"18674" -0.750332458632114
"18675" 1.5429441273556
"18676" -0.038781518041594
"18677" -2.15007208426414
"18680" 0.264626698649753
"18681" 0.103191549738592
"18682" -0.572040144668205
"18683" -0.0148087899530311
"18684" -1.50163893100826
