"FF5 + LS"
"18598" 0.383967328742078
"18599" -0.499242170189972
"18600" 0.168876193043248
"18603" 0.219130483671242
"18604" 0.553523307784438
"18605" 0.672220906556935
"18606" -0.132200969197393
"18607" 1.03920320794323
"18610" -0.553120913111046
"18611" 0.946553452228233
"18612" 0.383829043960987
"18613" 0.650309260844449
"18614" 0.764158557960406
"18617" -0.816921163598766
"18618" -0.354621869492629
"18619" -0.000837102000282801
"18620" 0.0692466959526241
"18624" 0.902048760714739
"18625" -0.329776867883194
"18626" -0.229340019713509
"18627" 0.737079634963718
"18631" -1.08979431350458
"18632" 0.505309235137164
"18633" 2.1919326425272
"18634" -0.273354267111401
"18635" 0.695928571041511
"18638" -0.632961130129005
"18639" 0.326423174408307
"18640" 0.935999023270223
"18641" -0.0563779482422967
"18642" -0.242949529415277
"18646" 0.50724862064048
"18647" 0.777584182831604
"18648" -0.064554942208571
"18649" 0.398888568311061
"18652" 1.08095121564405
"18653" -0.137303225247464
"18654" -0.829783178386968
"18655" -2.32334275407449
"18656" -1.03432920910584
"18659" 0.391740090453593
"18660" 0.707171156464453
"18661" -0.384035293984977
"18662" 1.38324920987073
"18663" 0.897615610299563
"18666" -0.00401824265256363
"18667" 0.940517473071883
"18668" 0.798858719104968
"18669" -0.488651534109769
"18670" 0.86182524264305
"18674" -0.724324559556218
"18675" 1.48148395893532
"18676" -0.00856599014292294
"18677" -2.09321197099937
"18680" 0.152874700861892
"18681" 0.0546603717003844
"18682" -0.560871343467831
"18683" -0.0585658289420654
"18684" -1.45389885256505
