"1PC + LS"
"18597" 0.869935952572987
"18598" 0.440207833126043
"18599" -0.479328049652358
"18600" 0.161926270262341
"18603" 0.257463250982912
"18604" 0.581767913797485
"18605" 0.680707262686438
"18606" -0.143038050028427
"18607" 1.08625078457354
"18610" -0.554342662590981
"18611" 0.920834751780606
"18612" 0.380272200835758
"18613" 0.643188973047637
"18614" 0.805460378396114
"18617" -0.813154024429657
"18618" -0.353011566735116
"18619" -0.035401342403709
"18620" 0.0764665088098688
"18624" 0.920841391583997
"18625" -0.327379103056167
"18626" -0.245154590891378
"18627" 0.709195468894447
"18631" -1.0782267490697
"18632" 0.541192405837625
"18633" 2.05506015221936
"18634" -0.183660345929284
"18635" 0.715986798144936
"18638" -0.619534937629564
"18639" 0.29466785055718
"18640" 0.952512251234636
"18641" -0.0507446372071276
"18642" -0.300795681871122
"18646" 0.523006517477996
"18647" 0.790719603237455
"18648" -0.00836314430484896
"18649" 0.372392989991598
"18652" 1.06639907582486
"18653" -0.143590195372256
"18654" -0.89567274812801
"18655" -2.36455815202027
"18656" -0.975071774021709
"18659" 0.425920738325943
"18660" 0.714983479140695
"18661" -0.371720435153416
"18662" 1.3730476478635
"18663" 0.892682054976852
"18666" 0.0010348356473091
"18667" 0.948150604911327
"18668" 0.761257333570022
"18669" -0.472051522584803
"18670" 0.846735000788462
"18674" -0.672203778634726
"18675" 1.47444480980526
"18676" -0.0324006771209203
"18677" -2.0993833089893
"18680" 0.116091232727015
"18681" 0.00941510336528632
"18682" -0.579713350449468
"18683" -0.0896105248242382
"18684" -1.4149977989213
