"Market factor + LS"
"18600" 0.203625171528222
"18603" 0.282781797315835
"18604" 0.601673456802858
"18605" 0.759324379855838
"18606" -0.0974885446135888
"18607" 1.09730146473527
"18610" -0.593431839094154
"18611" 0.931713758310936
"18612" 0.379249838493969
"18613" 0.634457610054882
"18614" 0.826298990108551
"18617" -0.800379174509627
"18618" -0.385874715580069
"18619" -0.0131301349869496
"18620" 0.069478437249642
"18624" 0.952973492228628
"18625" -0.360076025684353
"18626" -0.216227317822818
"18627" 0.699202980663749
"18631" -1.10037034729374
"18632" 0.591513611500715
"18633" 2.07217782917811
"18634" -0.0497357012069567
"18635" 0.67518622729286
"18638" -0.573765867691667
"18639" 0.350477426408717
"18640" 0.977744501418537
"18641" 0.0506717201890519
"18642" -0.415075025432487
"18646" 0.587731721635463
"18647" 0.794310134164388
"18648" 0.0395094986494256
"18649" 0.401335548604331
"18652" 1.02089448448352
"18653" -0.201639766822815
"18654" -0.984286620525022
"18655" -2.45332620981712
"18656" -0.935558015329488
"18659" 0.400722941644413
"18660" 0.753748773513813
"18661" -0.28602302085475
"18662" 1.45063176766439
"18663" 0.878858568429422
"18666" 0.0137657529236789
"18667" 1.00271592603465
"18668" 0.789278814469429
"18669" -0.416293534331861
"18670" 0.898173297768368
"18674" -0.528232871645872
"18675" 1.47501940177488
"18676" -0.0823375342810221
"18677" -2.03349855642474
"18680" 0.14169585334331
"18681" -0.0143908685571513
"18682" -0.546040856741664
"18683" -0.1115347461675
"18684" -1.39261717349538
